19.333334	17.333334	27.666666	71.666664	112.666664	125.0	129.0	138.66667	141.33333	144.0	150.0	154.0	160.33333	159.66667	158.0	163.0	162.0	162.0	165.0	167.0	165.0	162.66667	161.0	153.33333	148.0	145.0	140.33333	133.0	120.666664	102.333336	85.333336	57.0	57.333332	60.666668	59.666668	60.666668	
17.666666	46.0	93.333336	116.666664	123.666664	126.666664	132.33333	137.66667	145.0	148.33333	154.33333	158.0	164.0	168.0	172.33333	172.66667	175.0	173.66667	173.66667	173.0	171.0	168.66667	168.0	160.66667	154.66667	150.0	145.0	140.0	127.666664	111.0	95.666664	71.0	51.333332	55.666668	59.333332	60.0	
60.666668	109.0	123.666664	122.333336	130.0	133.33333	136.33333	141.33333	146.33333	150.0	156.0	164.0	168.0	172.33333	178.66667	179.66667	180.66667	178.0	175.66667	174.33333	172.33333	170.66667	166.0	160.66667	160.0	156.0	151.66667	147.66667	134.66667	123.0	109.666664	88.333336	54.333332	52.0	58.0	61.666668	
110.0	122.0	124.0	123.333336	130.66667	135.33333	139.0	141.66667	151.33333	154.33333	160.66667	169.66667	175.33333	182.0	186.0	184.66667	184.66667	186.66667	184.33333	179.0	179.0	174.33333	169.66667	162.66667	161.0	160.33333	159.33333	156.0	144.66667	131.0	119.333336	104.666664	70.666664	47.666668	56.666668	57.666668	
117.666664	123.333336	127.666664	127.333336	133.0	138.33333	142.66667	147.33333	157.66667	162.0	168.0	170.33333	176.66667	181.66667	179.66667	182.33333	189.33333	191.0	190.0	186.0	184.66667	175.0	173.66667	173.0	167.0	162.33333	160.0	158.0	151.0	143.66667	132.33333	120.0	91.666664	53.666668	54.0	60.0	
116.333336	128.33333	134.0	135.33333	138.33333	142.0	148.66667	154.66667	159.0	164.0	170.0	169.66667	167.33333	172.66667	170.0	175.33333	177.33333	179.66667	181.33333	184.33333	185.66667	178.0	177.0	177.0	171.0	165.0	161.66667	160.33333	156.33333	152.0	147.66667	138.33333	116.333336	75.666664	44.666668	56.0	
124.666664	137.0	141.0	142.66667	145.66667	146.66667	151.66667	158.66667	159.0	163.66667	167.33333	170.66667	171.33333	173.33333	174.0	176.66667	179.0	179.66667	180.66667	184.33333	184.66667	183.66667	184.33333	181.33333	178.0	173.33333	169.66667	167.66667	163.0	161.33333	160.0	156.33333	148.33333	125.0	55.333332	42.0	
134.0	146.33333	152.33333	154.0	154.0	153.66667	155.0	162.66667	161.0	164.66667	167.0	171.33333	173.66667	179.0	178.66667	181.66667	183.33333	182.33333	182.33333	185.33333	188.33333	185.66667	183.66667	183.66667	183.66667	179.0	171.33333	173.0	173.0	168.66667	168.0	166.33333	164.66667	159.66667	96.666664	40.0	
143.33333	155.66667	160.0	160.33333	161.0	160.66667	158.33333	161.66667	164.66667	167.66667	168.33333	171.33333	173.66667	179.33333	181.66667	186.66667	189.33333	189.66667	189.0	186.33333	190.66667	188.66667	185.66667	189.66667	188.66667	184.66667	182.0	179.0	177.66667	173.33333	173.0	171.66667	170.0	168.33333	125.0	41.333332	
149.33333	159.33333	162.66667	164.66667	162.66667	159.0	158.0	158.66667	161.33333	159.66667	163.66667	171.33333	179.33333	185.0	188.66667	193.0	199.0	199.33333	198.33333	195.66667	194.66667	191.66667	193.0	194.0	193.66667	190.66667	188.0	186.33333	186.33333	182.0	175.66667	168.33333	168.33333	169.66667	145.0	58.666668	
