68.666664	66.0	54.333332	45.333332	37.666668	19.666666	14.666667	47.0	132.0	172.0	176.33333	178.33333	175.66667	174.66667	173.0	175.66667	168.66667	170.33333	169.66667	160.33333	156.0	149.33333	146.66667	137.33333	128.33333	122.666664	113.333336	109.0	106.333336	102.666664	96.333336	87.666664	77.0	50.333332	15.0	7.3333335	
68.666664	58.666668	48.666668	44.333332	29.666666	16.666666	35.333332	118.333336	168.66667	179.66667	182.0	180.33333	181.0	179.0	176.66667	176.66667	175.0	172.66667	167.33333	162.66667	157.33333	152.0	145.33333	132.33333	124.666664	120.0	113.666664	112.666664	112.333336	108.0	101.666664	96.0	88.0	77.0	44.333332	11.666667	
67.333336	61.0	54.0	40.333332	27.0	24.0	97.0	163.66667	177.0	183.33333	186.66667	183.33333	181.0	180.0	178.66667	178.0	179.0	178.0	170.66667	163.33333	158.0	154.33333	144.0	130.33333	122.666664	120.333336	115.666664	117.333336	116.0	111.333336	105.666664	102.333336	93.666664	86.333336	76.333336	41.0	
64.666664	60.333332	39.666668	27.0	20.666666	69.666664	152.33333	174.33333	179.33333	185.33333	186.66667	186.33333	183.0	181.0	179.0	176.0	176.33333	177.0	172.66667	168.66667	163.0	153.33333	140.33333	131.66667	122.666664	117.0	115.0	117.333336	118.333336	113.0	107.666664	103.333336	97.0	92.666664	89.666664	77.666664	
73.0	70.0	45.333332	26.666666	41.666668	131.0	168.33333	178.33333	182.33333	185.66667	185.66667	185.66667	185.66667	182.33333	183.66667	180.33333	179.33333	181.66667	177.0	173.33333	168.0	154.0	136.66667	122.333336	115.0	110.666664	111.666664	114.333336	116.333336	111.666664	107.0	103.666664	99.666664	100.0	97.666664	95.666664	
86.666664	82.333336	43.0	30.666666	87.333336	159.0	171.33333	175.33333	179.66667	181.33333	185.0	186.66667	187.66667	187.0	187.33333	185.66667	184.0	180.66667	173.66667	173.66667	164.66667	146.0	126.0	113.0	110.0	114.666664	115.333336	117.0	114.0	109.333336	108.0	105.0	101.0	103.333336	100.333336	97.333336	
97.0	85.0	38.0	34.333332	123.0	165.66667	171.66667	171.33333	177.0	183.33333	185.66667	186.66667	187.66667	190.0	188.33333	183.33333	183.33333	174.66667	165.33333	169.66667	160.0	139.33333	115.333336	110.0	115.333336	121.333336	126.666664	122.0	113.333336	109.333336	109.0	109.0	106.666664	105.0	100.666664	95.333336	
99.333336	78.0	27.0	49.666668	144.0	171.0	173.0	173.66667	184.0	188.33333	189.66667	185.66667	185.33333	185.0	182.0	178.33333	175.66667	165.33333	152.0	158.33333	151.66667	132.66667	116.333336	113.0	114.0	112.333336	120.333336	122.666664	115.333336	109.0	109.333336	109.0	107.333336	104.333336	102.666664	95.666664	
91.666664	66.333336	35.666668	96.666664	156.66667	171.33333	176.0	181.0	189.0	189.33333	185.33333	179.0	180.33333	179.0	170.33333	166.33333	165.0	150.66667	130.33333	138.0	135.0	112.0	87.666664	74.333336	75.666664	79.0	81.666664	80.0	86.333336	93.0	105.333336	109.0	105.0	103.333336	102.0	94.666664	
96.0	63.333332	83.0	142.33333	162.33333	168.0	174.33333	181.33333	180.66667	178.33333	169.66667	157.33333	165.0	168.66667	164.0	160.0	152.66667	127.0	99.333336	106.666664	106.666664	72.0	51.666668	40.333332	37.333332	48.666668	65.333336	61.333332	63.333332	73.0	93.666664	106.333336	105.0	102.333336	100.0	97.333336	
