89.0	85.666664	75.666664	63.0	74.666664	96.666664	115.0	131.66667	144.0	151.33333	157.0	164.33333	170.0	175.0	179.0	182.66667	188.0	189.33333	190.33333	190.33333	188.0	186.66667	184.66667	180.0	175.0	172.66667	167.66667	156.0	144.66667	114.666664	85.0	117.666664	122.0	93.666664	114.0	132.0	
75.666664	80.666664	82.666664	73.666664	85.666664	110.0	124.333336	135.33333	144.66667	150.66667	157.33333	166.0	173.66667	178.66667	182.33333	185.33333	190.0	192.66667	195.33333	196.66667	196.0	191.33333	187.0	180.33333	174.33333	171.33333	168.66667	162.0	152.0	135.66667	98.0	107.0	139.66667	113.0	98.0	115.0	
73.666664	85.0	103.0	105.333336	105.0	119.0	129.66667	136.66667	143.66667	150.33333	159.66667	170.66667	178.0	183.66667	186.0	187.33333	192.0	196.66667	199.66667	200.33333	199.66667	193.33333	188.33333	182.0	175.0	171.0	167.0	162.33333	157.33333	149.33333	117.0	96.666664	136.0	141.66667	99.333336	98.333336	
81.333336	92.666664	117.666664	144.0	135.0	125.666664	131.0	137.33333	143.33333	150.33333	160.33333	169.33333	177.66667	186.33333	188.33333	187.0	190.33333	196.0	198.33333	199.66667	199.33333	193.33333	188.0	182.33333	176.0	172.33333	167.33333	163.33333	160.0	154.33333	132.66667	102.666664	114.666664	142.0	112.666664	87.0	
86.0	93.666664	113.0	150.66667	150.33333	131.33333	135.66667	143.66667	146.33333	152.33333	160.0	167.33333	175.66667	187.66667	190.33333	187.0	188.66667	195.66667	198.66667	200.33333	200.33333	196.33333	191.66667	186.0	180.0	175.0	170.33333	168.0	164.66667	160.66667	144.33333	115.0	104.0	123.333336	119.0	86.333336	
87.666664	93.0	105.333336	122.0	127.666664	121.333336	135.33333	151.0	152.33333	157.33333	162.66667	168.33333	174.66667	185.33333	190.66667	189.33333	190.33333	197.33333	201.33333	204.66667	204.66667	201.0	196.66667	190.33333	185.66667	179.33333	175.0	173.33333	171.33333	169.0	155.33333	126.666664	115.0	117.333336	116.666664	86.666664	
93.333336	100.666664	112.333336	107.666664	101.0	104.333336	125.0	154.33333	158.33333	162.0	165.66667	170.66667	174.66667	183.66667	191.33333	192.0	195.33333	202.33333	204.66667	205.66667	207.66667	205.0	199.0	193.33333	188.0	182.0	177.66667	176.66667	176.33333	173.33333	165.0	138.0	125.666664	128.33333	116.333336	86.666664	
108.0	112.666664	127.0	126.0	113.666664	106.666664	115.0	152.66667	162.33333	166.33333	171.0	175.0	177.33333	184.33333	190.66667	191.33333	198.33333	205.33333	205.66667	204.66667	206.66667	204.0	199.0	195.0	189.33333	183.0	180.33333	179.66667	181.0	177.66667	174.66667	154.66667	124.333336	115.0	105.0	87.666664	
122.666664	131.0	137.0	136.0	129.0	124.666664	118.666664	152.0	167.0	171.33333	176.33333	181.0	183.0	191.0	193.66667	192.33333	200.66667	207.66667	208.66667	207.66667	207.33333	205.33333	202.66667	197.66667	188.66667	182.33333	182.33333	181.66667	183.66667	180.66667	176.0	168.0	136.66667	97.666664	87.0	88.333336	
124.333336	138.0	126.333336	116.666664	117.0	129.0	126.333336	153.66667	167.66667	167.66667	171.66667	177.0	182.66667	190.66667	196.0	195.66667	202.66667	209.0	210.0	208.33333	205.0	202.33333	199.66667	196.33333	187.33333	177.66667	175.33333	173.66667	175.0	173.0	172.0	167.66667	146.33333	104.666664	76.0	88.666664	
