114.0	123.0	141.33333	153.0	159.66667	162.0	165.66667	168.33333	169.0	163.0	153.33333	152.66667	151.0	134.66667	129.66667	128.0	131.66667	138.66667	142.33333	144.0	145.33333	145.33333	145.66667	145.33333	139.66667	128.33333	102.666664	90.666664	107.333336	97.0	88.0	95.333336	108.0	117.0	80.333336	46.666668	
112.666664	128.0	146.33333	155.0	160.66667	162.66667	168.0	171.33333	161.66667	153.0	156.66667	159.0	143.33333	128.0	132.66667	137.33333	141.0	147.66667	151.33333	154.33333	155.0	152.0	148.33333	144.33333	138.0	130.33333	118.666664	100.666664	107.666664	108.333336	92.333336	90.666664	99.666664	122.0	113.0	61.0	
119.666664	137.33333	150.0	157.66667	163.33333	167.0	175.0	171.33333	152.0	151.66667	161.33333	150.66667	133.33333	132.33333	140.33333	145.66667	151.0	155.66667	158.66667	161.0	160.66667	158.66667	156.66667	153.66667	146.0	134.66667	127.333336	113.333336	108.333336	111.333336	100.0	96.666664	97.0	111.0	132.33333	88.666664	
129.33333	144.0	153.33333	160.66667	167.66667	176.0	179.33333	164.0	152.66667	155.66667	154.66667	136.0	131.66667	138.66667	146.0	153.0	158.0	160.66667	162.0	163.66667	162.66667	160.33333	161.33333	160.66667	153.33333	141.66667	128.66667	117.333336	107.666664	110.666664	106.666664	101.666664	101.333336	106.333336	133.33333	114.0	
137.0	149.0	157.66667	164.66667	173.0	185.66667	176.66667	155.33333	157.66667	154.33333	143.66667	131.33333	135.0	145.66667	156.33333	161.33333	164.66667	166.66667	166.33333	166.0	164.33333	162.0	161.0	159.0	154.0	145.0	131.33333	119.666664	111.0	110.0	112.0	110.0	108.0	103.666664	124.0	133.66667	
144.66667	153.0	160.33333	168.33333	187.0	189.0	163.33333	154.0	156.0	142.0	137.0	134.0	139.33333	151.0	161.0	165.0	167.0	170.33333	171.33333	170.0	168.66667	167.0	164.33333	160.33333	155.33333	148.33333	136.33333	125.666664	118.666664	113.333336	119.333336	116.0	112.666664	108.333336	113.666664	133.33333	
148.66667	154.33333	161.0	177.33333	191.33333	170.0	146.0	153.33333	148.66667	135.0	140.66667	145.33333	149.66667	156.66667	164.0	167.0	170.0	175.0	178.0	177.0	174.33333	173.33333	168.66667	165.33333	161.33333	152.66667	141.33333	133.33333	125.0	119.333336	126.0	118.333336	115.0	113.666664	111.333336	125.666664	
148.33333	154.0	161.33333	184.33333	180.0	145.33333	143.0	151.66667	138.66667	131.66667	137.66667	146.0	155.0	162.66667	170.33333	173.0	177.66667	182.0	185.66667	183.0	177.0	177.0	170.66667	168.0	164.66667	155.33333	145.0	137.66667	131.33333	126.666664	130.66667	125.0	117.666664	116.333336	112.333336	118.666664	
147.33333	154.0	168.66667	182.0	155.33333	133.0	148.66667	146.33333	120.333336	111.666664	113.666664	119.333336	130.66667	151.33333	173.66667	181.33333	185.66667	187.66667	186.66667	185.33333	180.0	178.0	170.0	167.33333	164.0	156.33333	148.0	140.66667	134.0	130.0	130.66667	130.33333	120.0	116.0	113.0	116.0	
146.33333	155.33333	176.33333	171.0	139.0	136.33333	148.66667	138.66667	125.666664	138.0	147.33333	147.66667	137.33333	131.0	154.33333	185.33333	190.33333	191.33333	188.66667	187.66667	186.33333	178.66667	173.33333	170.0	163.33333	157.66667	150.33333	144.33333	137.0	130.66667	131.0	135.33333	121.333336	118.0	114.0	118.666664	
141.66667	157.66667	171.0	151.33333	126.333336	136.33333	147.0	148.33333	153.66667	169.0	174.33333	177.66667	171.66667	152.33333	150.66667	182.0	194.33333	197.66667	198.0	199.33333	196.66667	176.33333	161.0	150.66667	142.33333	143.0	144.33333	145.33333	140.33333	133.33333	130.0	139.33333	122.0	118.666664	115.666664	121.333336	
138.33333	157.0	160.0	133.0	106.333336	133.66667	150.66667	152.0	157.66667	164.66667	169.33333	172.33333	169.66667	165.0	157.66667	176.0	193.33333	202.66667	209.0	210.0	200.0	171.0	156.0	153.33333	143.33333	136.0	129.33333	125.0	133.66667	133.0	129.33333	140.33333	126.666664	122.0	120.0	123.666664	
136.33333	153.66667	150.66667	116.0	99.0	136.33333	149.33333	151.66667	157.66667	162.66667	160.33333	164.33333	162.33333	158.0	153.0	162.33333	184.66667	200.0	208.33333	203.66667	190.0	170.66667	171.33333	187.33333	193.33333	187.33333	167.33333	139.66667	125.333336	124.333336	125.666664	141.0	130.0	124.333336	125.0	127.0	
134.66667	151.0	147.66667	111.666664	105.333336	143.66667	147.0	140.0	149.66667	136.33333	125.666664	142.0	165.0	161.33333	151.0	151.66667	178.33333	198.0	199.0	188.33333	182.66667	177.33333	176.0	184.0	194.0	200.0	195.0	176.33333	141.0	117.666664	123.333336	146.0	135.33333	126.0	127.333336	128.33333	
