142.0	152.0	163.33333	172.0	173.0	174.66667	181.33333	187.66667	190.66667	190.33333	190.33333	189.0	190.33333	196.0	198.66667	198.66667	196.33333	189.33333	189.33333	186.66667	182.66667	186.33333	184.66667	185.33333	186.0	185.33333	181.33333	176.66667	171.66667	164.33333	160.66667	160.33333	160.33333	154.0	142.66667	131.66667	
142.33333	150.33333	160.66667	169.0	170.0	171.33333	176.66667	183.33333	186.66667	186.0	186.0	188.66667	191.33333	193.33333	196.66667	201.33333	203.66667	204.33333	204.66667	201.0	194.0	191.66667	187.33333	187.0	187.0	185.33333	180.66667	173.66667	169.66667	163.66667	161.33333	160.0	158.66667	151.33333	141.0	131.66667	
143.66667	150.0	160.33333	169.66667	173.0	172.0	172.66667	178.33333	183.66667	183.33333	183.33333	186.0	188.0	188.33333	192.66667	197.33333	198.33333	203.66667	203.33333	201.33333	195.0	189.66667	186.33333	185.66667	185.33333	183.33333	179.0	172.0	166.66667	164.0	164.33333	161.33333	157.66667	151.0	143.33333	132.33333	
145.0	152.66667	161.0	170.66667	175.0	173.33333	172.66667	175.0	177.66667	179.33333	181.0	184.33333	187.33333	190.66667	192.0	194.0	193.33333	195.66667	196.66667	197.0	191.66667	185.66667	183.66667	184.0	182.66667	180.0	175.33333	171.0	165.33333	164.33333	165.33333	161.66667	158.66667	152.0	142.33333	129.66667	
142.0	153.33333	160.0	168.33333	172.66667	172.66667	171.33333	172.66667	173.33333	175.0	177.0	179.66667	183.66667	189.0	190.66667	190.66667	190.66667	190.66667	190.33333	190.33333	187.66667	183.66667	183.33333	182.33333	180.33333	178.66667	175.0	171.66667	166.33333	167.33333	168.0	164.33333	160.33333	151.0	138.33333	128.0	
138.0	148.66667	156.33333	165.66667	171.0	173.33333	172.33333	171.66667	171.33333	171.66667	173.0	176.0	180.66667	183.33333	183.66667	183.33333	184.66667	185.33333	185.66667	184.66667	184.66667	183.66667	182.33333	179.0	177.0	175.33333	172.66667	170.33333	166.33333	167.66667	169.0	165.66667	161.0	148.33333	136.0	125.333336	
135.33333	144.66667	153.33333	162.33333	169.0	174.33333	173.33333	172.33333	171.33333	172.33333	172.33333	172.66667	175.66667	179.33333	180.66667	180.0	181.33333	180.66667	182.0	184.0	184.0	182.0	178.33333	173.33333	171.66667	173.66667	172.66667	172.0	170.33333	171.66667	171.66667	167.0	160.66667	145.33333	134.0	121.333336	
133.33333	140.33333	148.33333	157.66667	168.0	176.66667	178.0	177.0	176.0	177.0	175.33333	174.0	176.66667	180.0	180.66667	181.33333	180.33333	179.0	180.66667	183.0	181.66667	181.33333	180.0	177.33333	177.33333	180.33333	179.0	178.0	176.0	175.0	172.0	165.33333	155.66667	141.0	130.66667	117.0	
130.0	133.0	141.66667	151.0	166.33333	176.33333	180.0	182.33333	183.33333	184.66667	184.0	180.66667	179.0	179.66667	181.0	180.66667	179.66667	179.0	179.66667	180.0	180.0	183.0	184.0	184.66667	185.33333	185.66667	184.0	180.33333	178.0	176.33333	168.66667	160.66667	154.33333	139.0	127.333336	110.333336	
130.33333	130.33333	139.33333	149.33333	162.0	172.33333	178.0	182.66667	185.33333	191.33333	192.33333	188.0	185.0	185.0	184.0	181.0	179.33333	178.33333	178.0	177.66667	177.33333	181.0	183.33333	187.66667	188.0	186.66667	187.0	184.0	181.0	178.66667	170.0	161.66667	154.0	138.33333	118.333336	99.0	
134.33333	134.33333	138.33333	147.33333	158.0	168.66667	174.33333	179.0	183.66667	191.0	193.66667	191.0	187.66667	187.33333	186.0	182.0	181.33333	179.33333	176.66667	175.33333	175.33333	178.33333	184.33333	190.0	191.33333	189.66667	189.0	185.0	180.66667	175.66667	166.66667	152.0	135.0	114.666664	100.0	92.333336	
135.33333	132.0	123.666664	126.0	134.66667	148.33333	159.66667	169.33333	173.66667	183.0	190.0	194.0	189.33333	184.66667	183.33333	181.0	179.66667	178.33333	177.0	175.66667	176.33333	178.66667	182.33333	189.33333	192.0	189.66667	184.33333	176.0	168.66667	161.33333	140.66667	110.333336	86.0	70.333336	71.0	84.0	
134.0	115.0	84.0	78.666664	86.333336	97.666664	111.0	124.0	134.0	147.33333	160.0	165.66667	174.0	180.0	179.0	180.33333	179.33333	179.0	179.66667	179.33333	179.0	176.66667	171.66667	175.0	177.0	168.66667	159.33333	147.66667	134.0	115.0	91.666664	74.0	61.333332	61.0	61.666668	74.0	
