114.333336	85.666664	57.666668	64.666664	100.666664	143.0	170.33333	189.0	195.0	195.66667	194.66667	194.0	186.33333	185.0	184.33333	185.0	184.33333	180.33333	176.0	168.66667	166.0	161.33333	159.66667	154.66667	154.0	147.66667	142.0	139.33333	130.0	120.333336	105.0	79.0	73.0	90.333336	104.666664	101.0	
93.0	69.333336	58.333332	87.333336	126.666664	163.0	184.66667	198.33333	200.0	199.33333	196.66667	195.0	188.0	187.0	186.66667	187.0	187.33333	184.0	178.33333	173.66667	170.33333	165.66667	162.66667	158.33333	157.33333	152.66667	150.0	145.66667	139.0	131.33333	121.0	96.666664	81.333336	76.666664	97.666664	94.333336	
81.0	59.666668	78.333336	116.0	151.33333	178.33333	193.33333	206.66667	206.33333	203.66667	200.0	198.0	192.33333	190.33333	190.33333	189.33333	191.0	188.0	182.66667	180.0	176.66667	171.66667	165.66667	164.33333	160.66667	153.66667	152.0	146.66667	141.66667	136.0	128.0	111.666664	94.0	70.666664	75.666664	93.666664	
62.0	62.666668	95.333336	129.66667	164.33333	190.33333	198.0	206.33333	205.33333	200.66667	197.33333	195.0	191.33333	191.66667	192.33333	192.66667	195.33333	192.0	187.33333	185.33333	180.0	175.66667	170.0	166.33333	158.33333	156.33333	157.0	151.66667	147.33333	141.0	133.0	121.0	104.666664	74.333336	58.0	82.0	
53.333332	67.333336	100.333336	141.33333	176.66667	194.33333	201.33333	203.33333	203.33333	199.66667	195.0	190.0	189.33333	190.66667	191.66667	196.0	199.33333	194.0	189.33333	186.33333	180.0	174.0	171.33333	168.66667	158.66667	158.0	159.33333	154.0	149.33333	144.0	137.0	125.666664	110.333336	80.333336	56.0	62.333332	
55.0	75.333336	108.0	148.0	179.33333	195.0	202.33333	202.33333	201.66667	199.0	196.66667	192.0	190.33333	191.33333	192.0	195.33333	196.0	192.0	189.33333	186.33333	179.66667	172.33333	169.33333	170.66667	162.66667	160.0	160.0	155.66667	150.33333	143.0	134.66667	124.333336	113.333336	87.666664	58.333332	47.666668	
60.666668	80.333336	117.0	153.0	180.66667	194.0	201.66667	204.0	206.0	204.0	199.66667	194.66667	191.66667	192.66667	192.33333	194.0	193.66667	190.66667	189.66667	187.33333	182.0	174.66667	170.66667	169.0	164.0	164.0	161.33333	156.66667	151.33333	144.0	135.33333	125.333336	116.333336	95.333336	63.666668	40.0	
58.0	83.0	124.666664	158.0	179.33333	191.33333	201.0	206.0	207.66667	207.0	204.0	198.0	194.0	193.66667	193.66667	196.66667	197.33333	195.0	192.66667	190.66667	186.0	180.66667	178.66667	172.33333	167.66667	165.33333	162.0	156.66667	151.66667	146.0	140.66667	132.33333	120.333336	100.666664	69.666664	42.0	
52.0	82.0	126.666664	162.0	182.66667	195.0	205.33333	209.33333	210.66667	208.66667	206.66667	199.33333	194.66667	193.33333	195.33333	199.0	200.66667	198.0	194.66667	193.66667	190.33333	185.66667	181.66667	178.0	171.66667	166.33333	164.66667	159.0	154.33333	151.33333	146.66667	138.0	122.666664	104.666664	79.333336	48.666668	
55.333332	85.0	130.33333	166.33333	186.66667	198.66667	208.33333	213.33333	212.66667	208.33333	207.66667	203.0	199.0	197.0	197.66667	201.0	201.66667	199.66667	199.0	202.0	201.0	197.0	189.66667	185.66667	179.33333	169.66667	163.0	158.0	153.66667	150.66667	146.0	137.0	123.333336	106.666664	90.666664	63.666668	
50.666668	89.0	137.33333	169.66667	193.66667	206.66667	211.0	212.0	212.66667	207.33333	204.0	202.33333	201.0	203.0	205.66667	207.66667	205.66667	205.0	205.66667	212.0	208.66667	204.33333	198.0	195.33333	189.66667	175.0	163.33333	155.66667	146.66667	136.33333	127.333336	121.0	117.666664	104.666664	92.666664	77.666664	
50.333332	95.0	143.33333	180.66667	201.0	204.0	200.66667	202.0	201.0	198.33333	196.33333	199.66667	203.0	205.66667	207.33333	207.0	207.33333	208.0	206.0	205.66667	201.0	201.0	194.66667	185.66667	168.0	144.33333	121.0	106.0	99.666664	99.0	99.333336	95.666664	91.333336	88.666664	87.0	80.0	
62.0	105.666664	153.66667	177.66667	175.66667	160.0	148.0	145.33333	144.66667	149.66667	157.66667	169.66667	188.66667	194.33333	191.66667	193.66667	194.33333	194.66667	191.0	186.0	182.66667	177.0	153.33333	123.0	93.666664	79.666664	77.0	89.0	111.666664	128.33333	142.0	137.0	121.333336	97.666664	79.0	73.666664	
73.333336	107.666664	144.0	159.0	161.66667	146.0	123.333336	107.333336	99.666664	97.0	91.666664	97.333336	133.66667	166.0	174.0	178.66667	178.66667	180.66667	177.33333	172.0	169.0	147.0	112.333336	94.0	86.333336	105.333336	125.666664	139.0	153.0	152.66667	150.33333	145.0	140.0	131.66667	95.333336	75.333336	
80.666664	110.666664	158.33333	195.0	201.0	190.0	173.33333	161.33333	149.66667	132.0	112.666664	101.666664	108.333336	131.66667	156.33333	166.0	167.66667	173.0	172.33333	165.66667	158.33333	142.33333	126.666664	116.666664	115.333336	113.666664	107.0	95.333336	95.0	95.666664	98.666664	105.333336	113.0	121.0	107.0	82.333336	
83.333336	116.333336	175.33333	196.66667	179.66667	158.33333	140.0	126.333336	117.666664	104.666664	104.0	113.333336	122.666664	133.66667	148.0	156.66667	163.0	172.33333	178.33333	165.66667	152.66667	138.33333	122.333336	109.333336	92.333336	66.333336	51.666668	36.666668	37.0	34.666668	37.0	47.333332	67.0	89.0	96.333336	83.666664	
83.666664	122.333336	167.33333	161.66667	129.66667	96.0	71.0	60.666668	59.333332	52.333332	52.666668	72.0	104.0	131.66667	145.66667	155.33333	168.33333	179.66667	186.0	168.33333	150.33333	136.33333	119.333336	100.333336	70.333336	58.0	45.333332	27.666666	22.0	20.666666	32.333332	20.0	36.666668	65.333336	83.0	83.333336	
83.666664	121.333336	141.0	120.333336	73.333336	37.0	37.0	30.0	27.333334	34.666668	42.666668	71.666664	84.0	117.666664	146.33333	158.33333	170.33333	185.66667	191.66667	169.66667	144.0	133.33333	126.0	109.333336	84.666664	112.333336	81.0	33.0	28.666666	40.333332	72.666664	27.0	30.333334	65.333336	93.333336	93.0	
85.666664	120.333336	128.0	96.0	46.333332	30.333334	78.0	68.666664	35.0	36.0	68.666664	122.333336	93.666664	117.666664	155.66667	165.66667	172.0	186.33333	190.66667	165.33333	141.0	132.66667	135.33333	130.66667	104.333336	94.666664	74.333336	42.666668	34.0	37.333332	46.0	38.666668	65.333336	100.666664	110.666664	106.0	
89.0	120.333336	133.0	108.333336	68.0	50.0	70.666664	64.333336	41.0	47.333332	66.0	89.666664	114.666664	152.33333	166.66667	171.0	175.66667	189.66667	191.0	166.0	144.66667	137.66667	137.0	149.33333	143.0	119.333336	116.666664	110.333336	98.666664	80.666664	75.666664	90.666664	114.0	131.66667	127.0	116.333336	
98.666664	128.66667	153.66667	159.33333	146.33333	121.0	102.0	90.333336	98.0	117.0	124.333336	139.0	161.33333	169.0	172.0	175.66667	181.0	192.33333	190.33333	166.0	144.0	139.66667	144.0	146.66667	146.33333	147.33333	148.0	141.33333	135.0	130.0	126.0	130.33333	135.33333	135.66667	134.0	124.333336	
103.0	138.66667	169.0	180.33333	179.0	170.0	161.0	148.33333	149.0	153.66667	160.33333	163.0	168.0	172.66667	178.0	182.33333	185.33333	193.0	189.66667	164.66667	141.0	137.33333	142.33333	148.0	151.0	151.33333	153.0	151.0	147.33333	148.0	144.33333	143.33333	140.33333	139.66667	132.66667	123.333336	
110.0	147.33333	176.0	185.33333	184.0	183.33333	179.33333	172.66667	168.33333	170.33333	172.66667	172.33333	177.33333	182.33333	187.0	192.33333	192.33333	197.0	192.66667	166.33333	141.66667	136.0	141.0	144.66667	155.33333	156.0	154.0	152.66667	150.66667	151.0	149.33333	151.0	147.0	140.66667	132.0	124.666664	
118.333336	153.66667	180.66667	188.66667	189.66667	190.0	184.66667	181.0	178.0	178.66667	180.0	183.0	183.33333	186.33333	193.0	198.33333	197.0	197.66667	193.33333	170.0	144.66667	135.0	139.0	144.0	153.66667	162.0	163.33333	157.33333	151.33333	148.66667	149.66667	153.66667	149.0	143.0	134.33333	126.666664	
124.0	159.0	181.66667	194.33333	200.0	199.66667	192.0	188.66667	186.33333	185.33333	184.66667	185.0	186.0	189.66667	196.0	200.0	199.0	200.33333	197.0	174.0	151.33333	136.66667	135.0	144.66667	153.33333	165.66667	171.0	167.0	161.66667	158.66667	156.66667	153.0	146.33333	143.0	136.0	127.0	
124.0	160.66667	183.33333	200.0	204.66667	201.66667	196.66667	193.0	188.0	187.66667	188.0	186.33333	187.66667	187.0	192.0	198.33333	198.0	204.0	198.66667	177.0	155.33333	140.66667	132.66667	138.0	156.33333	177.66667	181.66667	178.66667	172.66667	163.66667	158.0	153.0	145.33333	140.33333	135.0	126.666664	
120.666664	158.66667	185.66667	201.33333	204.33333	200.33333	193.0	190.33333	187.66667	188.33333	191.33333	189.33333	185.0	182.33333	191.33333	199.0	204.33333	205.66667	200.33333	186.33333	159.66667	142.33333	135.33333	137.33333	151.0	173.66667	181.66667	191.0	191.66667	176.0	163.33333	152.66667	142.66667	136.33333	130.66667	124.0	
118.0	153.0	182.0	197.0	199.66667	194.0	185.66667	186.0	186.66667	190.0	194.0	190.66667	182.66667	179.33333	196.66667	197.66667	195.0	186.0	180.66667	173.66667	150.33333	130.0	122.333336	132.0	136.0	159.33333	166.33333	178.33333	192.0	183.66667	168.0	153.33333	140.33333	135.0	127.666664	117.333336	
114.333336	149.0	176.0	190.33333	191.33333	184.0	178.0	180.33333	183.0	187.66667	188.66667	179.33333	174.33333	170.33333	175.0	151.66667	141.0	148.66667	147.33333	139.66667	131.66667	109.333336	108.0	124.666664	130.66667	150.33333	153.0	152.0	168.33333	177.66667	165.66667	150.66667	138.66667	131.33333	124.333336	112.333336	
104.666664	141.33333	167.33333	181.33333	181.33333	173.33333	169.66667	171.66667	175.0	176.33333	171.33333	162.0	167.66667	172.66667	164.33333	153.66667	144.33333	143.66667	137.33333	127.0	127.333336	130.33333	139.66667	136.0	141.0	151.33333	151.66667	143.66667	145.33333	156.66667	154.66667	145.33333	136.33333	128.33333	119.0	109.0	
101.0	137.66667	161.33333	174.33333	175.66667	169.0	164.33333	161.66667	163.66667	159.66667	152.33333	156.33333	172.33333	182.33333	181.33333	178.33333	176.33333	166.0	152.66667	144.0	146.0	149.66667	149.33333	148.66667	149.0	146.0	148.0	145.66667	132.33333	134.0	140.33333	136.33333	129.66667	123.0	110.666664	104.0	
90.333336	128.0	154.66667	165.33333	166.33333	161.0	156.0	155.33333	152.0	150.0	153.0	163.33333	175.0	182.66667	186.66667	185.33333	180.33333	171.33333	165.66667	165.0	163.33333	157.0	150.66667	145.66667	143.0	138.66667	139.33333	140.33333	128.33333	121.666664	120.333336	120.666664	119.333336	114.333336	103.666664	98.333336	
68.0	114.666664	147.33333	153.33333	155.33333	155.0	149.66667	150.0	148.33333	150.0	156.0	164.66667	176.0	186.0	188.66667	185.33333	174.0	166.0	163.0	162.33333	159.66667	145.66667	128.33333	123.666664	126.666664	129.0	132.33333	132.66667	131.33333	128.0	114.0	112.0	114.0	108.666664	102.0	97.666664	
34.333332	90.333336	146.66667	149.33333	146.0	146.66667	144.33333	146.66667	151.66667	155.66667	158.0	163.66667	177.0	182.66667	175.0	159.66667	132.33333	135.0	148.66667	148.0	140.0	117.333336	97.0	93.666664	97.666664	100.666664	107.333336	115.333336	120.666664	133.66667	127.666664	126.0	125.0	114.0	105.666664	104.0	
23.666666	61.0	139.33333	155.66667	148.33333	146.33333	146.66667	153.33333	161.0	159.66667	167.0	171.0	164.66667	145.33333	129.0	116.0	104.666664	104.666664	112.0	106.666664	104.333336	101.0	97.0	91.666664	86.0	75.0	63.333332	62.0	88.0	135.66667	149.0	145.33333	138.0	122.333336	112.0	113.333336	
20.666666	38.666668	116.666664	159.0	155.33333	152.0	157.0	164.33333	171.33333	169.66667	166.0	132.0	100.333336	98.666664	110.0	129.66667	136.66667	135.33333	148.0	133.66667	154.0	156.66667	155.33333	140.33333	119.666664	87.333336	60.0	73.666664	118.333336	154.66667	161.0	159.66667	142.0	123.0	119.0	119.666664	
14.666667	22.333334	89.666664	153.66667	160.66667	158.0	165.0	170.33333	176.33333	176.66667	174.66667	133.33333	89.333336	107.0	142.33333	167.66667	182.0	184.33333	201.0	186.33333	201.0	181.66667	155.0	123.666664	99.666664	85.666664	81.0	112.666664	140.33333	153.0	160.0	156.66667	141.0	128.66667	128.0	120.333336	
17.0	16.666666	56.666668	136.66667	163.0	161.33333	166.66667	171.0	176.33333	178.0	179.0	176.66667	156.0	143.66667	147.66667	155.33333	157.33333	151.33333	155.0	147.33333	151.0	134.33333	111.666664	96.333336	86.0	86.333336	106.0	134.0	141.33333	148.0	154.66667	149.33333	140.0	135.0	132.66667	117.666664	
18.333334	16.333334	32.666668	109.0	156.66667	164.0	166.66667	169.33333	172.66667	175.66667	180.33333	182.33333	183.33333	174.0	154.0	138.33333	132.33333	132.0	142.0	146.33333	143.0	136.0	111.0	96.333336	94.333336	108.666664	129.66667	139.33333	140.66667	147.33333	152.33333	145.33333	138.66667	135.33333	127.666664	109.666664	
16.666666	16.666666	20.666666	76.333336	145.33333	162.66667	166.0	166.66667	167.33333	171.33333	178.66667	182.0	186.33333	186.33333	171.66667	145.66667	124.666664	115.333336	118.0	125.0	125.0	119.0	107.333336	112.666664	125.333336	136.0	140.33333	141.66667	139.66667	143.66667	147.33333	141.66667	134.66667	129.0	119.666664	98.0	
17.333334	19.666666	17.0	39.333332	113.333336	151.66667	159.66667	164.0	163.33333	165.0	171.66667	180.0	187.0	187.66667	182.66667	174.33333	159.66667	141.66667	132.66667	131.33333	131.33333	134.33333	139.66667	147.66667	146.66667	145.66667	145.66667	141.66667	140.33333	140.66667	139.0	136.66667	132.66667	118.0	107.333336	80.666664	
16.333334	20.333334	19.666666	20.0	65.666664	131.33333	152.33333	161.0	166.66667	169.0	174.33333	182.0	188.33333	189.33333	188.0	185.33333	179.0	171.33333	168.0	166.33333	161.66667	157.66667	157.66667	157.33333	154.33333	149.33333	147.0	141.66667	139.33333	139.0	136.0	133.0	126.666664	110.0	92.0	48.666668	
18.666666	24.333334	29.0	23.666666	29.0	80.333336	131.33333	151.33333	165.0	172.0	177.33333	184.33333	189.0	191.33333	192.0	190.33333	187.66667	185.33333	183.33333	181.0	176.33333	169.66667	163.33333	159.0	156.33333	150.0	148.33333	141.0	136.33333	134.0	129.66667	126.0	116.0	89.666664	57.0	22.333334	
