50.666668	74.666664	118.333336	140.33333	157.0	167.0	173.0	173.0	168.33333	172.33333	185.33333	190.33333	190.0	194.66667	200.33333	204.33333	205.0	202.66667	197.66667	187.0	188.66667	199.66667	204.0	201.0	195.0	178.0	129.33333	69.666664	35.0	23.0	24.0	31.0	39.666668	65.0	99.0	107.333336	
75.0	99.0	131.0	143.66667	158.0	165.0	170.0	177.33333	177.33333	176.0	184.0	190.33333	195.33333	201.66667	208.0	210.66667	209.0	208.66667	210.66667	204.33333	195.0	202.33333	212.66667	211.33333	210.0	205.0	184.0	140.0	74.0	32.333332	27.333334	33.0	37.666668	45.333332	73.0	94.333336	
107.0	124.666664	136.0	149.0	160.0	166.0	169.66667	175.66667	181.33333	185.33333	189.33333	199.0	205.33333	209.0	213.66667	214.0	212.0	213.33333	214.66667	215.33333	214.0	213.66667	216.0	216.33333	218.0	217.33333	209.0	195.66667	149.0	76.0	35.666668	35.666668	43.333332	39.333332	53.0	70.0	
126.333336	135.33333	136.66667	150.33333	160.33333	164.0	172.0	178.66667	182.33333	189.0	195.33333	201.66667	207.33333	210.66667	213.33333	215.33333	215.66667	218.33333	219.66667	219.33333	218.33333	221.66667	222.0	223.0	223.33333	222.33333	220.0	215.33333	198.0	147.33333	74.0	45.666668	51.333332	38.333332	43.333332	58.333332	
133.66667	138.0	138.33333	148.33333	161.0	170.33333	175.33333	179.66667	184.33333	189.0	196.33333	205.33333	208.33333	209.0	210.33333	214.33333	218.33333	219.66667	220.33333	221.66667	221.66667	223.0	222.33333	223.66667	223.0	223.0	223.66667	219.66667	210.66667	192.33333	124.666664	53.666668	51.666668	46.333332	42.333332	53.0	
141.33333	144.0	142.66667	149.33333	162.33333	173.66667	177.66667	181.33333	186.33333	190.66667	196.66667	203.66667	207.0	208.33333	210.0	213.66667	218.33333	220.33333	220.66667	222.66667	224.0	223.33333	223.0	222.66667	223.0	223.33333	224.0	220.33333	216.33333	210.0	175.0	88.333336	46.0	52.0	53.666668	48.0	
147.66667	150.33333	149.33333	154.66667	164.33333	175.66667	180.33333	186.33333	194.0	198.0	201.66667	206.0	208.33333	211.66667	215.0	217.66667	221.0	222.66667	222.66667	223.66667	225.0	225.66667	224.66667	224.66667	225.33333	226.0	223.66667	219.66667	216.33333	212.0	199.66667	140.33333	57.0	45.0	55.0	48.333332	
151.0	151.0	152.33333	159.0	168.33333	176.33333	184.0	189.33333	193.0	197.0	203.0	208.0	210.66667	214.33333	217.33333	218.66667	222.0	223.33333	223.0	223.66667	225.33333	224.66667	224.0	224.0	225.66667	227.0	226.66667	223.66667	217.33333	212.33333	203.66667	172.66667	87.0	39.666668	44.0	45.0	
149.0	152.0	157.33333	163.66667	172.66667	179.33333	181.33333	187.33333	194.33333	200.0	205.66667	210.66667	214.33333	217.33333	218.66667	219.0	221.0	221.66667	222.33333	222.33333	223.66667	225.33333	225.33333	225.33333	226.33333	227.0	225.33333	223.0	219.33333	215.66667	208.33333	193.66667	125.0	43.666668	44.666668	38.333332	
142.0	148.0	158.33333	166.33333	171.66667	176.33333	182.33333	189.66667	199.0	200.66667	202.66667	206.66667	207.66667	208.33333	210.0	212.66667	215.66667	218.33333	220.33333	221.33333	221.33333	225.0	226.66667	227.0	228.33333	228.66667	227.0	222.66667	219.33333	215.33333	210.33333	202.33333	161.66667	66.666664	40.0	36.666668	
