130.0	120.666664	109.333336	101.0	102.666664	107.666664	116.666664	120.0	121.333336	120.0	120.666664	125.666664	128.0	126.0	125.666664	128.0	122.0	116.666664	138.66667	147.66667	128.66667	127.666664	131.66667	158.0	147.0	123.333336	143.66667	150.66667	151.0	151.0	153.33333	158.0	152.0	152.33333	167.33333	182.66667	
121.666664	114.333336	103.0	98.666664	102.0	107.0	114.666664	117.333336	118.666664	118.0	116.666664	119.666664	123.666664	125.0	123.0	124.666664	119.0	118.666664	138.66667	137.33333	129.33333	130.66667	129.0	160.0	161.66667	121.666664	125.666664	139.0	152.33333	165.33333	168.66667	165.33333	150.66667	142.66667	159.33333	175.0	
113.0	105.666664	99.333336	97.666664	100.666664	106.333336	110.0	113.666664	117.666664	116.666664	115.666664	118.0	116.666664	114.666664	118.0	122.0	118.333336	121.333336	135.66667	126.666664	127.0	133.66667	133.66667	150.33333	168.33333	125.333336	126.666664	136.33333	141.0	155.0	167.0	168.66667	153.33333	139.66667	154.66667	175.33333	
106.666664	102.333336	100.333336	101.666664	105.666664	105.0	107.0	108.666664	110.333336	113.333336	118.0	118.333336	113.0	111.0	114.666664	118.333336	119.333336	123.333336	131.33333	123.0	126.0	138.33333	133.0	143.0	168.33333	143.33333	141.33333	143.0	140.0	149.33333	163.33333	163.66667	154.66667	139.33333	145.66667	165.33333	
105.666664	106.333336	104.666664	102.0	106.666664	105.0	104.0	105.666664	108.0	113.333336	117.333336	111.333336	108.333336	107.666664	106.333336	108.333336	118.333336	127.666664	125.333336	119.333336	125.333336	136.33333	127.0	139.0	158.0	152.66667	148.0	147.33333	146.33333	146.66667	155.33333	160.0	157.66667	145.33333	142.66667	155.66667	
110.333336	110.666664	111.333336	105.0	104.666664	103.666664	102.0	104.333336	105.333336	106.0	110.333336	111.333336	113.0	111.333336	108.0	110.0	115.0	120.333336	114.666664	112.666664	122.666664	133.66667	125.0	134.66667	150.66667	158.0	147.66667	149.33333	152.33333	154.0	154.66667	162.66667	162.0	154.0	146.66667	156.33333	
114.666664	118.333336	116.0	108.333336	104.666664	102.666664	101.0	105.333336	104.666664	104.666664	108.666664	116.666664	121.666664	119.0	118.0	119.0	122.0	124.666664	120.333336	119.0	124.666664	132.66667	122.333336	130.33333	149.0	163.33333	156.33333	157.33333	158.33333	155.33333	153.33333	158.0	160.66667	159.0	155.0	164.66667	
120.666664	122.0	116.0	108.666664	103.333336	101.0	101.0	104.333336	108.0	110.666664	109.666664	114.666664	120.666664	117.666664	113.0	116.333336	112.666664	109.333336	109.666664	111.333336	120.0	128.0	117.333336	126.0	144.33333	158.66667	158.33333	156.66667	159.66667	162.0	162.0	163.66667	164.33333	162.0	159.66667	174.33333	
122.333336	118.0	115.0	104.666664	102.333336	101.666664	101.0	104.333336	108.666664	110.666664	109.666664	112.666664	115.666664	118.333336	117.666664	115.666664	112.666664	107.333336	110.333336	112.0	121.0	124.0	119.0	125.333336	135.0	146.0	150.66667	150.33333	154.66667	155.33333	159.33333	166.0	166.33333	162.66667	161.0	176.33333	
120.666664	117.666664	113.666664	104.0	102.333336	102.666664	106.0	105.333336	103.333336	107.666664	105.666664	106.666664	114.666664	119.666664	117.666664	112.333336	113.0	109.333336	117.333336	114.666664	121.0	121.0	123.666664	130.0	133.66667	135.33333	137.0	143.0	153.66667	162.66667	167.0	165.33333	166.33333	165.0	166.0	176.66667	
120.666664	117.333336	108.333336	100.0	101.0	106.666664	106.666664	106.0	104.333336	103.666664	104.0	104.0	105.666664	105.666664	104.0	100.0	103.333336	97.666664	107.333336	102.333336	107.0	110.333336	113.0	119.333336	126.666664	132.33333	133.0	132.0	140.33333	152.66667	169.33333	169.33333	167.33333	166.33333	168.0	166.33333	
113.333336	109.666664	107.0	101.0	100.0	103.666664	107.0	112.0	112.0	106.666664	103.0	102.333336	101.333336	98.333336	91.666664	89.0	95.0	88.333336	95.0	88.0	91.0	93.333336	99.666664	114.333336	128.0	126.666664	122.0	107.333336	104.666664	118.0	142.0	157.0	170.66667	176.33333	174.0	174.66667	
105.333336	106.0	101.333336	96.0	99.666664	102.666664	106.666664	108.0	103.0	98.666664	98.0	95.666664	92.666664	82.0	77.666664	80.0	85.666664	78.333336	86.333336	82.666664	83.666664	83.666664	82.666664	86.333336	90.333336	80.666664	69.333336	66.666664	72.0	82.0	100.0	131.66667	157.0	177.0	174.33333	178.0	
100.333336	97.333336	95.0	99.0	103.0	105.0	99.0	84.333336	69.666664	63.0	60.0	57.666668	50.666668	41.666668	49.333332	65.666664	73.666664	76.666664	86.333336	86.0	77.0	65.333336	51.666668	44.0	39.333332	37.666668	36.666668	43.666668	55.333332	71.0	82.0	107.0	134.66667	163.0	173.66667	174.33333	
102.666664	96.333336	97.666664	98.0	100.666664	95.0	72.333336	53.333332	41.666668	37.0	32.0	25.0	21.0	26.0	39.333332	48.666668	57.333332	78.666664	92.333336	92.333336	73.666664	50.0	35.0	23.333334	20.333334	19.333334	20.333334	23.333334	32.0	41.666668	65.0	95.0	126.333336	150.33333	168.0	177.66667	
106.0	97.666664	100.666664	99.333336	94.0	78.333336	59.666668	47.0	33.666668	21.0	15.666667	17.666666	21.333334	21.666666	26.666666	43.333332	60.333332	89.0	109.666664	110.333336	77.0	53.333332	33.0	25.666666	31.666666	26.0	29.0	34.0	48.0	45.0	44.0	83.666664	125.333336	149.66667	171.0	175.0	
114.666664	106.0	104.333336	100.333336	88.666664	71.333336	60.333332	40.0	25.333334	22.666666	21.333334	29.333334	34.666668	32.333332	30.666666	44.333332	68.0	99.666664	122.666664	137.33333	104.333336	69.666664	46.666668	39.333332	42.666668	51.0	65.333336	79.0	112.666664	116.333336	64.333336	75.666664	112.0	144.0	169.0	173.66667	
114.333336	105.666664	107.666664	103.0	89.666664	75.333336	57.666668	36.0	47.666668	54.666668	55.0	54.333332	49.666668	39.666668	45.666668	58.333332	79.0	108.333336	134.66667	151.66667	140.0	110.333336	72.333336	52.333332	51.333332	62.666668	77.666664	92.333336	115.333336	133.0	114.666664	116.666664	133.66667	151.33333	168.66667	174.33333	
109.333336	104.666664	106.666664	101.0	91.0	77.333336	62.666668	66.333336	77.666664	78.0	73.666664	64.666664	55.0	50.333332	54.0	68.333336	92.333336	118.333336	135.33333	151.33333	155.66667	143.33333	123.333336	87.666664	67.333336	68.333336	80.333336	95.333336	113.333336	132.0	138.66667	147.0	163.0	171.0	171.66667	171.33333	
103.666664	102.333336	103.0	104.0	99.0	91.0	93.666664	97.333336	92.0	83.333336	73.333336	67.666664	71.0	71.0	82.333336	88.0	103.0	123.0	135.0	157.66667	170.0	162.66667	156.0	144.66667	119.0	108.666664	111.0	117.0	127.0	144.33333	156.0	157.33333	168.33333	176.0	180.66667	174.66667	
103.333336	99.666664	99.0	103.333336	106.333336	108.0	112.666664	115.333336	114.333336	107.333336	99.0	96.666664	91.333336	98.666664	101.0	100.666664	108.333336	122.333336	138.0	166.66667	183.0	174.0	167.0	164.33333	150.0	139.66667	131.66667	130.0	135.33333	149.33333	163.33333	171.33333	175.33333	181.0	181.0	176.66667	
105.0	102.0	104.0	107.0	111.333336	113.333336	119.0	123.666664	121.333336	117.666664	113.0	114.0	112.0	113.333336	108.333336	105.0	110.0	122.666664	139.0	166.0	181.33333	168.33333	153.33333	160.0	155.66667	151.0	148.33333	143.33333	141.66667	149.0	162.33333	179.66667	179.33333	180.0	181.66667	176.0	
103.0	98.666664	102.333336	107.333336	111.333336	111.666664	114.333336	120.333336	119.666664	118.666664	121.333336	121.333336	117.666664	112.666664	100.666664	98.333336	113.0	125.0	138.0	163.66667	177.66667	168.66667	147.0	121.333336	148.33333	150.66667	146.33333	143.66667	142.33333	145.0	155.33333	168.33333	168.33333	164.66667	162.66667	165.33333	
101.333336	95.0	95.666664	102.0	106.0	108.333336	106.0	110.0	113.666664	115.666664	120.666664	122.333336	117.666664	105.666664	86.0	99.0	112.333336	124.333336	134.0	159.66667	177.33333	172.33333	160.33333	107.0	124.333336	145.0	140.66667	135.66667	135.0	137.33333	145.0	151.66667	147.0	144.66667	144.66667	149.66667	
101.0	94.333336	94.0	96.666664	99.0	100.333336	98.333336	99.666664	107.0	112.0	116.666664	120.666664	112.333336	91.666664	77.666664	101.0	109.0	116.333336	126.333336	150.33333	174.0	171.66667	166.33333	108.0	99.666664	124.333336	132.0	129.66667	127.333336	130.33333	134.33333	142.0	140.33333	136.33333	138.66667	142.0	
100.0	93.333336	93.0	92.666664	94.0	94.333336	92.0	95.333336	103.333336	111.666664	114.666664	112.0	100.0	76.333336	80.0	98.0	95.0	100.666664	104.333336	124.0	146.0	141.0	145.66667	113.333336	88.0	99.0	117.0	126.666664	124.333336	125.0	129.33333	137.0	135.66667	131.0	133.0	138.33333	
98.666664	93.666664	92.0	90.333336	90.0	91.333336	88.666664	94.0	101.333336	109.333336	108.333336	100.333336	85.666664	68.666664	75.666664	74.666664	76.0	86.0	84.666664	105.0	109.333336	75.333336	108.666664	116.333336	98.666664	88.0	102.666664	118.666664	120.333336	120.666664	126.0	133.0	129.66667	127.333336	129.0	136.0	
100.666664	92.666664	91.0	89.666664	87.666664	86.666664	86.666664	90.0	97.0	103.333336	99.666664	89.666664	72.666664	72.0	82.333336	63.0	57.0	68.333336	67.666664	100.666664	115.666664	102.333336	120.333336	138.33333	121.333336	95.0	92.666664	108.333336	117.666664	118.666664	126.666664	132.66667	130.0	128.66667	129.66667	134.33333	
101.333336	94.333336	90.0	88.333336	87.0	85.666664	86.666664	91.0	95.333336	98.333336	92.666664	80.333336	70.333336	85.0	95.0	90.333336	83.333336	68.666664	61.666668	86.666664	117.333336	147.0	152.33333	158.0	149.66667	124.0	95.0	104.0	118.333336	122.666664	125.333336	134.0	136.0	129.33333	130.66667	136.33333	
102.333336	95.333336	89.333336	90.0	87.0	83.666664	86.0	91.666664	94.0	91.333336	85.666664	76.0	78.0	97.333336	102.0	104.0	99.333336	84.0	76.0	83.0	110.666664	141.0	150.66667	161.66667	160.66667	155.66667	114.666664	99.666664	119.333336	126.0	131.66667	138.0	138.33333	131.0	131.0	137.33333	
122.0	94.666664	91.666664	90.0	85.0	82.333336	85.0	92.666664	95.0	89.666664	82.0	73.666664	86.0	105.333336	108.333336	108.333336	107.333336	100.333336	96.666664	98.0	113.0	140.66667	155.0	162.66667	159.33333	162.66667	141.66667	108.666664	117.666664	130.0	138.0	143.33333	139.33333	134.0	134.0	137.33333	
109.333336	93.666664	92.333336	91.333336	85.333336	82.333336	85.666664	92.666664	92.666664	87.666664	81.666664	79.666664	94.666664	108.0	111.0	111.0	107.333336	101.666664	100.666664	104.0	107.333336	129.0	148.66667	162.0	162.0	163.33333	157.33333	128.66667	119.0	129.66667	138.33333	144.0	138.66667	134.33333	136.33333	138.0	
