58.333332	64.333336	70.0	74.666664	75.666664	75.0	73.666664	73.666664	73.333336	74.333336	76.0	81.333336	85.333336	87.666664	95.666664	102.0	102.0	106.0	113.333336	116.666664	114.666664	110.0	103.666664	98.666664	94.333336	91.333336	88.0	86.0	84.333336	78.333336	76.666664	75.333336	70.0	67.333336	65.333336	63.0	
57.666668	65.666664	71.666664	75.666664	78.333336	78.0	75.0	76.333336	76.666664	76.333336	76.333336	82.333336	84.0	83.666664	92.0	100.0	102.0	108.666664	118.0	122.666664	121.333336	116.666664	109.0	103.0	98.333336	91.666664	85.666664	84.0	82.666664	78.333336	75.0	72.666664	69.333336	69.333336	67.333336	65.666664	
59.666668	65.333336	72.0	77.666664	80.666664	78.333336	76.666664	78.333336	79.666664	78.666664	78.333336	81.666664	81.0	85.0	92.666664	100.0	105.666664	119.0	132.33333	132.33333	126.333336	121.333336	114.333336	106.0	99.666664	93.0	86.0	84.333336	81.0	75.666664	72.666664	71.0	69.666664	70.666664	66.333336	65.333336	
61.333332	66.333336	71.666664	75.666664	78.666664	80.0	79.0	78.666664	78.0	76.333336	74.0	75.333336	75.666664	81.666664	89.333336	100.333336	115.0	137.0	155.66667	151.66667	138.66667	131.33333	121.333336	107.666664	96.333336	87.333336	79.333336	78.666664	78.666664	74.333336	73.0	71.0	69.0	70.0	66.333336	65.333336	
62.666668	67.666664	72.0	72.333336	74.666664	76.0	75.0	76.333336	76.666664	75.333336	74.0	75.0	76.333336	80.666664	85.333336	98.0	119.333336	146.66667	159.0	150.66667	140.33333	138.0	123.333336	105.0	90.333336	81.666664	73.666664	71.666664	71.666664	71.0	72.666664	72.666664	72.333336	72.666664	70.333336	69.333336	
65.333336	69.666664	71.0	70.333336	72.666664	72.333336	68.0	74.0	77.333336	78.666664	80.0	83.666664	85.333336	86.666664	87.666664	97.0	115.0	133.33333	140.66667	133.0	125.666664	121.666664	115.0	100.0	89.666664	86.333336	81.666664	77.666664	72.333336	68.666664	68.0	69.666664	71.0	71.666664	72.666664	70.333336	
66.666664	66.666664	65.666664	64.0	66.666664	70.0	72.0	78.333336	80.0	80.333336	85.333336	92.333336	95.0	98.666664	102.0	107.666664	116.333336	122.333336	125.0	119.0	115.333336	112.333336	114.0	106.666664	98.666664	97.333336	91.333336	88.0	82.666664	74.666664	66.666664	65.333336	64.666664	64.333336	68.666664	70.0	
66.0	64.666664	63.666668	65.333336	72.0	81.666664	90.0	93.333336	90.666664	89.0	93.333336	97.666664	101.0	110.0	117.666664	123.666664	129.0	129.0	123.0	115.666664	113.333336	111.666664	117.0	116.666664	111.0	104.333336	97.666664	97.0	93.333336	87.0	76.0	69.333336	63.333332	60.666668	64.0	70.333336	
64.666664	66.0	69.333336	77.666664	87.666664	92.0	92.666664	90.333336	84.666664	81.0	80.666664	77.0	85.0	101.333336	117.333336	134.66667	143.33333	141.33333	133.66667	125.0	121.0	123.666664	127.333336	124.0	111.666664	92.333336	78.666664	80.333336	84.666664	83.666664	76.666664	73.0	69.666664	64.666664	60.666668	64.333336	
66.666664	67.0	72.0	74.666664	71.666664	68.666664	66.0	60.666668	50.666668	47.333332	49.0	49.0	54.333332	67.333336	92.666664	126.0	146.0	150.0	147.33333	142.33333	144.33333	149.66667	144.33333	125.666664	95.333336	64.0	49.0	47.666668	52.333332	60.0	65.666664	71.333336	73.333336	74.333336	69.333336	65.333336	
71.666664	71.333336	64.333336	50.666668	40.666668	42.0	48.333332	56.666668	61.666668	67.0	65.333336	62.333332	60.666668	61.666668	81.333336	114.666664	139.0	147.66667	145.0	144.0	153.33333	157.66667	146.66667	127.333336	92.666664	64.666664	56.333332	52.0	47.333332	46.333332	42.0	44.666668	55.0	63.0	70.0	75.0	
73.666664	67.333336	53.0	42.333332	47.0	58.333332	71.0	86.333336	99.666664	107.333336	103.666664	92.333336	87.333336	89.0	96.333336	106.0	121.0	128.33333	129.0	130.33333	140.66667	141.66667	129.0	118.333336	99.333336	84.333336	83.0	81.0	80.666664	77.666664	66.666664	56.333332	45.333332	37.666668	50.0	71.666664	
67.333336	62.0	55.666668	59.666668	70.666664	79.333336	83.666664	92.0	104.0	119.0	126.333336	117.666664	101.333336	93.0	90.333336	93.666664	107.333336	114.333336	118.0	120.0	123.666664	123.0	110.333336	104.666664	99.0	94.666664	96.0	101.333336	105.333336	102.333336	96.333336	88.0	74.666664	57.666668	45.0	56.333332	
64.333336	68.666664	68.666664	68.666664	72.333336	77.0	77.333336	81.0	90.333336	107.0	115.333336	108.666664	103.333336	96.0	88.666664	80.0	90.666664	100.0	106.0	107.666664	107.666664	104.333336	91.333336	84.333336	89.0	94.333336	102.666664	114.333336	109.333336	99.333336	94.666664	88.666664	85.333336	78.0	59.666668	53.666668	
