24.333334	22.0	22.0	19.333334	18.0	19.333334	21.333334	20.333334	20.333334	20.666666	22.0	27.0	26.0	27.666666	31.666666	35.666668	37.333332	38.333332	48.0	47.666668	55.0	78.0	78.666664	77.0	75.0	74.666664	77.0	79.0	83.0	84.333336	90.666664	113.0	184.33333	228.66667	217.33333	111.0	
22.666666	19.333334	19.333334	20.333334	19.333334	20.0	22.0	20.666666	21.333334	21.333334	25.0	28.666666	31.0	36.0	46.666668	56.666668	66.666664	73.333336	76.333336	78.333336	79.333336	86.666664	90.666664	85.0	81.333336	81.666664	81.666664	81.0	83.333336	82.666664	85.0	89.333336	109.333336	171.66667	198.0	107.0	
22.333334	20.666666	20.666666	21.0	20.333334	19.666666	21.333334	21.333334	23.666666	27.666666	34.666668	41.0	46.666668	49.666668	60.333332	81.666664	101.0	117.333336	130.66667	142.33333	147.33333	147.33333	144.33333	128.33333	112.666664	100.666664	93.0	91.333336	90.0	87.0	84.0	85.666664	87.666664	100.0	124.0	96.333336	
22.0	22.333334	21.666666	20.0	18.666666	19.0	23.666666	29.333334	35.666668	40.666668	43.666668	49.666668	62.0	92.666664	132.33333	156.66667	160.33333	153.66667	145.33333	142.33333	143.0	150.66667	168.33333	181.66667	190.33333	180.66667	149.66667	120.0	102.666664	94.333336	90.666664	90.0	89.666664	91.666664	92.0	89.666664	
23.0	18.666666	17.666666	20.333334	25.0	30.666666	36.0	37.333332	41.333332	47.333332	64.333336	102.0	143.66667	154.66667	136.33333	96.0	61.0	40.333332	34.0	33.333332	33.0	33.0	44.666668	62.666668	91.333336	132.0	174.33333	189.33333	165.0	126.666664	100.0	97.0	94.666664	91.666664	94.0	93.666664	
20.333334	21.333334	25.0	30.666666	36.666668	40.666668	41.666668	43.0	57.666668	99.333336	139.33333	138.66667	101.666664	54.666668	28.333334	16.666666	14.333333	14.0	15.333333	15.0	14.666667	14.333333	16.666666	16.666666	18.333334	26.666666	52.666668	106.0	177.0	196.66667	153.66667	114.0	103.333336	96.0	93.666664	96.666664	
24.666666	33.0	36.0	38.666668	40.333332	41.666668	47.666668	76.666664	123.333336	139.0	90.666664	41.333332	18.333334	11.0	9.0	10.0	12.666667	13.0	13.0	12.666667	13.0	12.333333	14.0	14.0	14.0	11.666667	11.666667	18.666666	54.0	131.0	197.66667	177.33333	129.0	107.333336	100.0	100.666664	
35.0	40.666668	41.0	41.333332	42.0	55.0	97.333336	130.33333	103.0	48.666668	19.666666	13.333333	12.666667	11.333333	10.666667	12.0	12.666667	10.666667	12.333333	13.666667	13.0	12.666667	11.666667	13.666667	15.0	14.333333	12.333333	12.333333	13.0	27.666666	92.666664	181.0	190.0	138.33333	112.0	104.666664	
41.0	41.0	42.333332	42.666668	64.333336	111.0	109.666664	61.333332	26.0	15.0	15.0	16.666666	17.333334	16.333334	18.0	17.0	15.0	13.666667	16.666666	17.333334	16.0	13.0	13.333333	13.666667	15.333333	16.333334	16.0	13.666667	11.333333	12.666667	19.666666	68.333336	162.66667	194.33333	143.33333	114.666664	
43.0	42.0	48.333332	76.333336	104.666664	83.333336	36.333332	14.333333	17.0	19.666666	21.666666	24.0	24.0	24.0	29.0	28.666666	23.666666	23.0	25.666666	27.0	25.666666	20.666666	19.0	19.666666	19.333334	20.333334	21.333334	19.0	15.333333	13.0	12.666667	18.0	53.0	154.66667	196.33333	139.33333	
43.666668	52.0	86.333336	95.333336	54.333332	22.333334	16.333334	18.0	20.333334	21.666666	22.666666	26.0	28.0	34.0	43.0	42.333332	35.666668	38.666668	36.0	39.666668	41.666668	36.0	29.333334	26.0	22.666666	22.666666	22.666666	21.0	17.333334	14.333333	12.666667	12.666667	15.0	53.333332	156.0	194.66667	
69.0	90.333336	80.0	46.666668	25.333334	23.333334	22.333334	21.0	21.0	23.333334	25.333334	28.0	33.666668	43.0	50.333332	49.333332	47.0	52.0	48.0	49.0	51.333332	46.0	41.333332	34.666668	25.333334	22.0	20.666666	19.0	15.666667	15.0	14.666667	14.666667	11.666667	16.333334	56.0	163.0	
80.666664	69.0	52.666668	45.0	38.333332	30.333334	24.0	20.666666	19.0	22.666666	28.0	31.0	36.0	44.0	49.666668	51.0	52.0	57.666668	57.0	51.333332	52.0	48.666668	47.0	40.333332	27.666666	21.666666	18.666666	16.666666	14.666667	15.333333	15.0	16.333334	14.333333	15.666667	21.666666	66.333336	
57.666668	63.0	61.0	52.666668	43.0	31.0	24.666666	26.0	24.0	22.666666	25.666666	27.0	30.666666	39.333332	45.0	47.333332	49.333332	61.333332	65.333336	57.0	58.333332	56.333332	49.666668	42.0	30.333334	24.666666	24.0	24.333334	22.666666	19.0	18.0	19.0	19.333334	18.666666	21.666666	28.0	
62.666668	69.333336	65.666664	55.333332	47.333332	45.333332	43.0	38.333332	29.0	24.0	21.666666	21.333334	21.333334	29.666666	33.666668	42.666668	54.0	64.333336	68.0	63.666668	63.666668	55.333332	45.666668	36.666668	32.666668	34.666668	38.0	39.0	38.0	33.0	28.0	25.666666	24.666666	24.666666	30.333334	41.666668	
69.0	77.333336	68.0	59.666668	59.333332	55.333332	43.666668	33.0	20.0	18.0	19.333334	23.333334	23.333334	27.0	30.0	40.0	50.0	57.333332	65.333336	66.333336	56.0	41.666668	33.666668	29.666666	30.333334	26.666666	25.666666	29.333334	36.333332	43.333332	47.333332	41.333332	37.666668	45.666668	71.0	114.666664	
73.0	82.0	74.333336	66.333336	59.666668	39.0	28.666666	35.666668	24.666666	24.0	29.333334	38.0	29.666666	25.0	29.0	36.0	44.333332	57.666668	66.333336	68.333336	49.333332	32.333332	28.333334	31.0	35.0	25.666666	19.0	25.333334	39.333332	44.333332	64.333336	79.0	92.666664	119.666664	161.0	186.66667	
79.333336	83.666664	73.0	60.0	47.666668	35.666668	42.333332	44.0	34.0	29.666666	32.666668	38.0	29.333334	23.666666	31.0	37.333332	55.0	97.0	120.0	108.666664	65.666664	42.666668	31.666666	31.333334	37.0	39.666668	46.0	66.0	104.333336	107.0	119.666664	153.33333	175.66667	191.33333	195.33333	189.0	
83.0	84.333336	68.333336	53.333332	52.333332	59.666668	66.0	57.333332	49.0	47.333332	46.0	43.0	36.0	30.333334	36.0	41.333332	70.666664	143.0	184.33333	186.0	144.0	106.0	73.666664	62.0	67.333336	82.333336	118.0	151.66667	188.66667	199.0	184.33333	185.0	191.66667	199.0	195.66667	188.0	
