19.666666	11.333333	31.0	77.0	110.0	128.0	129.66667	124.333336	122.333336	117.666664	112.666664	106.333336	102.666664	98.333336	93.333336	83.333336	68.333336	59.333332	39.666668	37.666668	57.666668	70.666664	115.0	163.66667	175.66667	188.33333	201.33333	215.66667	225.33333	218.66667	164.0	80.666664	66.0	34.333332	20.0	25.666666	
12.666667	15.0	54.333332	114.333336	130.0	130.0	131.66667	129.33333	128.66667	123.666664	120.666664	116.666664	112.333336	108.666664	105.666664	101.333336	91.333336	83.333336	69.0	48.666668	54.0	73.0	89.333336	129.66667	160.33333	183.0	199.66667	216.66667	227.33333	229.33333	198.33333	123.0	109.0	51.666668	25.333334	44.333332	
11.333333	30.0	77.666664	132.0	137.66667	131.66667	132.66667	131.66667	132.66667	129.0	124.333336	122.0	121.0	118.0	117.333336	116.0	113.333336	106.333336	98.0	82.333336	63.0	73.333336	76.333336	101.333336	133.0	165.66667	199.0	218.66667	232.0	232.33333	226.66667	189.66667	148.0	92.666664	39.666668	66.666664	
17.0	61.666668	114.666664	144.66667	140.66667	133.66667	135.0	132.33333	133.33333	131.66667	127.0	125.0	126.666664	124.0	124.666664	124.0	124.0	119.333336	108.333336	101.666664	82.666664	73.333336	75.0	87.0	114.0	147.33333	198.0	225.0	234.66667	232.66667	233.66667	217.0	142.33333	112.333336	58.333332	46.333332	
31.666666	95.666664	141.66667	149.0	145.0	137.33333	134.0	131.66667	133.0	132.33333	128.66667	125.666664	125.0	126.0	125.666664	127.333336	128.33333	124.0	118.333336	110.0	95.333336	83.0	86.666664	91.0	113.0	148.0	197.33333	228.33333	239.0	237.33333	237.0	236.33333	155.33333	116.666664	95.666664	46.0	
51.333332	118.0	147.0	150.66667	148.66667	138.0	131.66667	129.0	130.0	130.66667	130.0	128.33333	126.0	127.333336	125.0	125.666664	127.0	126.333336	122.0	114.0	102.666664	95.333336	101.333336	116.333336	134.0	166.66667	204.33333	228.66667	238.0	237.66667	239.33333	244.66667	201.66667	136.33333	121.333336	58.0	
63.0	122.0	146.66667	150.33333	148.66667	140.33333	134.33333	129.33333	130.0	130.0	129.66667	129.0	126.0	125.333336	125.0	124.666664	125.666664	126.666664	125.333336	120.666664	112.0	103.333336	105.666664	132.0	159.0	187.33333	206.66667	223.66667	230.66667	233.66667	241.0	246.0	228.66667	164.0	138.33333	89.666664	
66.0	111.0	140.33333	149.33333	148.33333	143.66667	137.66667	132.33333	130.33333	127.666664	127.0	129.66667	129.33333	127.666664	127.666664	125.666664	127.0	126.333336	127.0	124.666664	120.666664	117.0	115.0	133.0	169.66667	201.33333	211.66667	219.0	223.0	228.33333	241.33333	246.66667	239.33333	192.0	154.0	123.333336	
63.666668	96.666664	129.0	145.66667	148.66667	145.0	139.33333	133.66667	131.0	127.333336	127.666664	132.0	134.0	132.0	132.33333	131.33333	131.0	129.0	129.0	128.66667	127.333336	125.333336	123.666664	135.66667	176.0	211.33333	220.66667	221.66667	222.33333	227.66667	242.33333	250.0	246.0	218.33333	181.0	146.0	
54.666668	84.0	119.333336	141.66667	145.66667	143.33333	138.66667	134.33333	134.33333	134.66667	135.0	137.66667	137.66667	135.0	134.66667	135.33333	134.33333	132.33333	130.66667	131.66667	131.0	129.0	129.66667	138.66667	180.66667	216.0	230.33333	228.33333	231.33333	235.33333	244.0	250.66667	249.0	231.0	206.33333	171.33333	
