172.0	170.0	170.66667	170.66667	173.0	166.33333	107.666664	60.0	79.333336	132.66667	154.33333	162.0	163.66667	163.33333	173.0	185.0	191.33333	195.66667	195.0	196.33333	200.0	204.66667	203.33333	209.66667	212.33333	210.33333	210.0	212.66667	215.66667	214.33333	207.33333	193.66667	173.33333	149.0	127.0	107.333336	
171.0	169.33333	169.66667	170.0	172.0	163.0	109.666664	72.333336	117.333336	161.0	178.33333	184.0	183.33333	180.0	187.33333	195.66667	199.66667	202.33333	205.0	208.33333	210.66667	214.66667	211.66667	212.66667	212.66667	213.33333	214.66667	217.0	218.66667	218.0	215.33333	209.0	199.66667	179.33333	149.0	118.0	
173.0	171.66667	170.33333	171.66667	171.66667	163.0	103.0	92.0	149.66667	174.66667	184.66667	190.0	188.0	185.0	191.0	199.0	201.0	203.0	208.0	209.33333	209.0	214.0	214.66667	213.66667	213.66667	216.33333	219.0	218.33333	221.0	222.66667	221.66667	219.33333	213.0	198.33333	165.0	123.333336	
175.0	172.66667	171.0	170.66667	172.66667	146.0	90.0	116.666664	164.33333	180.0	187.66667	192.0	190.66667	187.33333	193.66667	200.33333	201.0	204.66667	208.66667	209.66667	213.0	214.33333	213.66667	215.33333	215.0	218.66667	222.0	220.0	222.33333	226.0	225.66667	225.33333	222.33333	210.66667	178.33333	134.66667	
175.0	173.33333	172.0	171.66667	169.66667	115.0	77.666664	136.33333	170.0	183.33333	190.33333	193.33333	191.33333	190.33333	197.66667	201.66667	202.33333	207.33333	208.66667	209.66667	214.66667	216.33333	216.0	217.66667	219.0	218.33333	222.0	221.33333	220.66667	224.66667	227.0	224.33333	223.0	217.0	191.0	145.0	
175.33333	174.33333	173.33333	174.0	158.0	91.333336	84.666664	147.66667	170.33333	183.66667	189.33333	192.0	192.33333	191.33333	199.33333	203.0	203.66667	209.33333	208.66667	210.33333	215.0	221.0	222.33333	220.33333	221.66667	218.66667	220.33333	222.0	222.0	222.0	222.33333	220.0	220.33333	220.0	199.66667	155.33333	
176.33333	174.66667	173.66667	174.66667	151.0	79.0	99.333336	152.66667	170.66667	182.66667	189.33333	190.66667	194.0	191.66667	200.66667	203.66667	205.66667	208.66667	208.66667	209.66667	214.33333	222.66667	224.66667	221.33333	218.33333	217.66667	216.33333	218.66667	220.33333	219.0	212.66667	213.33333	219.0	220.66667	201.0	162.0	
176.33333	174.0	173.33333	175.0	147.33333	75.0	108.666664	155.66667	171.0	181.33333	188.66667	190.0	194.33333	194.0	206.33333	206.66667	209.66667	207.33333	208.0	211.0	211.66667	217.33333	218.66667	218.0	216.33333	216.33333	216.66667	218.66667	220.33333	219.0	212.0	212.0	220.0	216.0	196.66667	161.66667	
175.66667	175.33333	173.66667	178.33333	153.66667	76.0	116.666664	156.33333	170.33333	180.33333	189.0	192.33333	195.0	196.0	207.33333	206.66667	209.33333	205.66667	207.33333	210.66667	208.0	208.66667	210.0	211.66667	214.33333	216.0	217.66667	218.33333	216.33333	217.33333	217.33333	216.33333	219.66667	213.33333	194.33333	159.33333	
176.33333	175.33333	176.0	178.33333	158.66667	77.0	125.333336	160.0	172.0	181.66667	194.0	197.33333	197.0	201.66667	205.66667	204.66667	207.66667	205.0	207.0	208.66667	209.0	212.0	212.0	209.66667	209.33333	212.33333	215.33333	218.0	214.66667	215.33333	214.33333	216.33333	218.0	210.66667	193.33333	160.33333	
