40.666668	45.333332	72.333336	90.333336	98.0	100.0	96.0	93.0	91.333336	91.666664	90.333336	93.666664	99.333336	103.666664	112.333336	130.66667	156.33333	180.33333	202.66667	222.66667	235.66667	243.33333	243.0	242.33333	242.66667	236.66667	223.0	212.66667	210.66667	211.66667	210.33333	189.66667	155.0	134.33333	111.0	128.33333	
38.333332	53.0	81.666664	96.666664	100.0	100.0	95.0	92.0	92.333336	94.333336	95.666664	98.666664	102.0	108.0	120.0	136.0	156.66667	175.66667	192.33333	208.66667	219.33333	230.33333	232.33333	228.0	226.0	220.66667	209.33333	203.33333	202.33333	204.33333	205.0	194.66667	174.66667	165.66667	140.33333	116.333336	
44.666668	61.666668	90.0	102.0	102.666664	100.0	93.333336	91.666664	96.333336	102.0	104.333336	107.0	109.666664	115.0	127.0	144.66667	158.33333	169.33333	183.0	194.66667	200.33333	209.66667	215.0	211.66667	207.33333	200.0	192.0	191.0	190.33333	191.66667	193.66667	190.66667	187.0	184.0	173.66667	136.66667	
58.666668	71.333336	96.0	104.0	102.333336	99.666664	100.0	99.666664	103.666664	106.333336	108.666664	112.333336	120.0	124.666664	130.33333	142.66667	150.66667	157.66667	165.0	176.0	181.0	187.0	191.33333	191.66667	189.33333	184.33333	180.0	181.66667	182.66667	186.0	187.33333	188.33333	191.33333	189.33333	181.33333	156.0	
62.333332	75.333336	97.666664	103.333336	100.666664	97.666664	100.333336	101.333336	105.333336	107.0	111.0	112.333336	117.666664	125.666664	132.66667	133.0	135.33333	140.0	142.33333	152.33333	158.0	162.66667	166.33333	169.66667	171.0	171.66667	173.66667	176.0	176.66667	180.33333	181.33333	183.66667	188.66667	199.0	188.33333	162.0	
70.666664	77.0	97.333336	102.333336	99.666664	97.0	97.333336	97.0	101.666664	102.666664	106.666664	105.333336	106.333336	114.666664	124.666664	127.333336	125.0	128.33333	133.0	143.33333	149.66667	154.0	160.0	163.0	164.0	164.33333	166.0	168.33333	172.66667	175.33333	176.66667	180.0	181.0	200.33333	190.0	160.33333	
79.333336	79.333336	96.333336	101.333336	98.333336	96.0	96.0	94.666664	97.0	96.333336	102.0	104.0	105.0	114.333336	125.0	128.33333	124.0	128.0	136.0	148.66667	154.33333	160.66667	168.0	170.66667	169.66667	167.33333	166.0	167.0	171.33333	173.0	175.0	182.0	177.66667	190.0	185.66667	156.66667	
79.333336	81.666664	96.666664	101.666664	98.333336	96.333336	96.0	93.666664	93.666664	92.333336	99.666664	105.0	111.666664	123.333336	134.33333	133.66667	124.666664	127.0	139.0	153.0	160.33333	168.66667	176.33333	178.66667	176.66667	174.66667	173.66667	174.33333	172.33333	171.33333	175.66667	182.66667	171.66667	169.33333	171.66667	145.33333	
80.0	81.666664	95.666664	101.333336	98.666664	97.333336	97.0	93.0	93.0	96.0	108.666664	118.0	127.0	135.66667	144.66667	144.0	134.33333	134.0	149.66667	167.66667	183.66667	196.33333	200.66667	196.66667	185.66667	181.33333	185.66667	187.0	184.66667	182.0	180.33333	178.0	159.33333	143.0	146.66667	126.0	
79.333336	81.333336	94.666664	100.0	97.666664	96.666664	97.333336	93.333336	94.333336	101.666664	120.666664	137.0	145.0	149.33333	154.0	156.33333	150.33333	144.0	155.66667	174.0	191.66667	204.33333	211.0	217.66667	213.0	204.66667	204.0	199.0	196.0	198.66667	190.0	177.0	150.66667	123.666664	122.333336	110.333336	
