101.333336	100.666664	118.666664	131.0	141.66667	148.66667	151.33333	160.66667	167.0	169.33333	171.0	172.33333	175.0	177.66667	178.33333	178.0	177.33333	176.33333	175.33333	177.33333	176.0	172.66667	175.33333	177.0	177.33333	175.33333	172.0	170.66667	166.33333	161.66667	155.0	143.66667	131.0	129.33333	126.666664	137.66667	
99.0	100.666664	121.0	133.33333	142.66667	149.0	154.66667	163.0	167.0	171.33333	174.66667	174.66667	177.66667	181.33333	182.33333	180.33333	180.33333	181.33333	182.66667	184.0	176.66667	167.33333	174.33333	181.0	182.0	180.0	176.0	172.0	166.66667	164.33333	159.66667	150.0	133.66667	128.66667	120.666664	126.0	
98.0	105.0	123.0	131.0	141.0	148.33333	154.33333	163.33333	168.66667	173.0	177.0	180.66667	184.33333	186.0	188.33333	189.66667	189.0	190.66667	191.33333	192.66667	184.0	170.66667	172.66667	181.33333	182.33333	178.0	175.0	171.0	165.66667	161.33333	159.33333	150.0	136.66667	129.33333	122.666664	116.0	
99.333336	111.666664	125.666664	132.66667	144.66667	153.33333	158.33333	163.0	170.0	175.0	180.0	185.66667	190.33333	190.66667	191.0	194.66667	196.0	197.66667	196.66667	194.33333	191.0	185.66667	185.66667	183.33333	179.0	174.33333	174.0	172.33333	166.66667	159.66667	152.66667	146.66667	135.66667	131.33333	126.0	114.333336	
99.333336	111.666664	123.0	134.33333	144.0	154.66667	159.66667	161.33333	170.33333	175.33333	181.0	186.0	193.33333	192.66667	193.0	197.33333	198.0	198.66667	192.66667	192.66667	192.66667	191.33333	191.33333	183.33333	178.0	176.0	174.66667	174.66667	169.33333	160.0	150.0	148.0	136.66667	132.33333	126.666664	119.0	
98.333336	110.666664	126.0	137.33333	142.66667	150.0	150.66667	152.0	166.66667	176.33333	181.0	184.0	192.0	191.33333	192.33333	196.33333	195.66667	194.66667	190.66667	189.0	187.66667	186.66667	187.0	179.66667	174.66667	177.0	174.66667	173.66667	167.0	161.0	155.66667	148.66667	136.66667	132.66667	134.0	129.0	
96.666664	110.0	129.33333	140.33333	141.66667	147.66667	148.33333	154.0	169.66667	177.33333	181.0	182.66667	191.0	190.66667	189.33333	190.66667	192.33333	192.0	192.0	190.66667	187.33333	186.0	185.0	180.66667	177.33333	178.33333	172.66667	170.66667	167.33333	164.66667	159.66667	151.0	138.66667	133.33333	137.0	134.66667	
96.0	109.0	127.333336	139.0	145.0	148.0	151.0	160.0	171.0	175.33333	179.66667	179.66667	183.66667	189.0	187.66667	188.33333	189.0	185.66667	186.66667	186.0	184.0	184.66667	183.66667	183.66667	178.33333	176.66667	171.66667	170.0	169.66667	168.33333	163.0	152.33333	142.0	135.0	138.0	136.33333	
99.333336	110.0	119.333336	136.0	146.33333	148.66667	147.66667	156.66667	167.66667	173.33333	178.0	179.0	184.33333	187.66667	183.66667	187.33333	189.0	185.66667	186.33333	186.0	184.33333	184.0	183.33333	183.33333	174.0	174.66667	171.0	170.33333	171.0	169.0	163.66667	151.0	139.0	139.0	140.66667	135.66667	
101.333336	111.0	117.666664	134.0	141.66667	147.0	144.33333	155.66667	167.66667	172.33333	175.33333	178.0	183.33333	190.66667	188.66667	186.33333	184.0	182.33333	183.33333	186.0	185.0	185.0	183.33333	181.66667	176.66667	177.0	177.0	174.33333	171.66667	166.66667	158.66667	150.0	141.33333	140.66667	141.33333	138.66667	
102.0	108.0	114.666664	130.33333	138.66667	147.33333	146.0	156.0	166.66667	171.66667	177.33333	183.0	182.33333	186.0	190.33333	186.66667	184.33333	182.33333	185.33333	187.66667	186.0	185.66667	184.33333	181.66667	180.66667	179.0	177.66667	175.66667	170.66667	163.66667	156.0	149.66667	144.66667	139.33333	139.66667	142.33333	
103.666664	106.333336	112.0	127.333336	132.33333	144.33333	155.66667	161.33333	167.66667	172.0	178.66667	187.66667	190.66667	191.33333	189.0	184.0	181.0	178.66667	183.66667	186.0	187.0	187.66667	187.33333	186.33333	182.66667	181.33333	177.0	173.66667	166.33333	159.66667	153.0	146.66667	143.66667	143.0	143.33333	141.33333	
103.666664	104.666664	108.333336	119.333336	120.0	130.33333	152.66667	161.0	165.0	172.33333	179.0	187.66667	188.66667	190.33333	190.0	183.0	182.0	178.66667	179.66667	176.0	182.0	187.33333	190.0	189.66667	186.0	178.66667	171.33333	167.66667	162.33333	159.0	153.33333	145.66667	144.33333	144.66667	146.0	140.0	
103.333336	102.0	105.333336	114.333336	111.666664	115.333336	132.66667	143.66667	150.33333	165.33333	174.33333	183.33333	186.66667	183.33333	183.66667	183.66667	182.0	180.0	179.0	172.33333	180.66667	188.66667	190.0	187.0	176.0	162.0	149.66667	153.0	151.66667	152.66667	149.0	141.33333	140.0	141.66667	145.66667	125.333336	
104.0	102.0	104.666664	110.333336	102.333336	94.666664	95.0	97.333336	108.0	125.333336	139.33333	159.0	177.66667	177.66667	178.66667	182.0	178.33333	178.0	180.33333	174.33333	176.66667	180.66667	167.0	149.66667	135.66667	124.666664	114.333336	126.333336	131.0	133.66667	137.0	138.0	136.0	135.66667	133.66667	102.333336	
104.333336	103.333336	99.0	97.666664	84.666664	85.666664	91.666664	91.333336	88.333336	95.333336	104.666664	131.0	159.0	166.66667	169.66667	175.66667	172.66667	170.66667	175.33333	171.66667	162.33333	155.33333	129.66667	106.666664	97.333336	99.0	106.666664	120.333336	127.333336	125.0	129.0	129.33333	130.33333	125.333336	118.666664	97.666664	
109.333336	109.666664	96.333336	94.0	98.666664	114.666664	133.33333	140.66667	139.0	133.0	122.333336	121.0	132.0	153.0	162.0	168.66667	166.0	166.66667	171.0	164.66667	144.66667	127.333336	120.333336	124.666664	130.33333	142.33333	146.33333	144.66667	137.66667	125.333336	119.333336	116.333336	124.0	125.0	126.333336	94.666664	
117.0	111.0	82.333336	67.333336	68.333336	81.0	95.333336	104.0	111.333336	136.33333	122.666664	111.333336	110.666664	117.666664	147.66667	166.33333	169.33333	171.33333	172.0	150.33333	115.666664	109.0	109.333336	100.0	129.66667	151.0	109.333336	91.666664	83.666664	74.333336	73.666664	82.666664	117.666664	138.33333	116.0	77.0	
94.666664	75.0	68.333336	63.666668	60.666668	61.333332	42.0	39.0	71.0	117.0	94.333336	63.666668	68.0	91.666664	130.33333	170.66667	183.66667	185.33333	176.33333	135.66667	94.666664	66.0	52.333332	40.666668	57.0	84.666664	94.333336	87.333336	82.0	77.0	77.0	77.0	83.0	115.333336	78.0	85.666664	
50.333332	84.0	102.0	96.333336	82.0	72.0	53.0	35.0	62.333332	127.333336	131.33333	108.666664	83.0	69.666664	95.333336	130.0	156.0	156.33333	135.0	102.333336	64.666664	85.333336	107.666664	75.0	47.666668	65.666664	118.333336	122.333336	101.0	95.0	106.666664	134.33333	115.0	68.0	47.0	101.666664	
36.0	90.0	114.666664	120.666664	98.0	88.0	82.0	66.0	89.0	139.66667	142.66667	141.33333	138.0	82.333336	50.333332	78.333336	111.333336	117.0	87.333336	61.666668	95.0	132.33333	135.66667	124.0	111.333336	109.666664	128.0	126.0	124.0	127.0	136.33333	156.0	139.33333	60.0	47.0	119.333336	
