24.333334	42.333332	63.666668	80.0	89.0	98.0	103.0	106.333336	112.0	116.333336	118.333336	121.0	125.666664	128.66667	130.0	132.33333	133.33333	139.33333	136.33333	135.0	102.666664	83.333336	82.333336	76.333336	53.666668	37.0	28.666666	14.0	5.0	4.0	3.3333333	1.6666666	2.0	3.0	5.3333335	8.0	
29.0	49.333332	68.0	83.666664	90.333336	98.666664	104.333336	108.333336	115.333336	122.666664	127.0	131.0	134.66667	133.66667	124.333336	121.0	131.66667	133.66667	129.33333	129.66667	95.666664	73.0	64.333336	59.0	51.0	49.0	38.333332	14.666667	4.6666665	5.6666665	3.3333333	2.6666667	3.3333333	3.6666667	5.0	7.0	
37.666668	57.333332	72.666664	83.333336	89.333336	97.333336	105.0	111.0	118.666664	127.666664	133.66667	139.66667	140.66667	141.66667	138.66667	120.666664	101.333336	102.333336	104.666664	107.0	73.0	53.0	53.0	60.0	63.666668	54.0	35.0	17.333334	8.0	5.3333335	4.6666665	5.0	4.6666665	5.0	5.3333335	6.0	
41.666668	62.0	74.333336	81.666664	88.333336	95.333336	104.0	110.333336	116.333336	123.666664	131.66667	141.66667	144.0	143.33333	142.0	136.0	120.0	104.666664	99.333336	99.666664	80.0	66.666664	59.0	55.333332	46.666668	31.0	22.333334	18.0	11.666667	4.6666665	5.6666665	8.333333	7.6666665	5.6666665	4.0	4.0	
43.333332	63.666668	74.666664	81.0	87.666664	93.0	100.333336	108.0	111.333336	115.666664	124.666664	134.0	140.33333	140.33333	137.66667	136.33333	135.33333	129.33333	125.333336	118.0	97.0	74.333336	53.333332	39.0	27.666666	17.333334	18.0	19.0	14.333333	6.0	5.0	9.0	10.333333	7.6666665	4.0	2.6666667	
40.666668	60.333332	71.666664	78.666664	86.333336	90.333336	96.666664	103.333336	108.0	111.0	117.0	125.0	134.0	136.33333	136.66667	136.66667	136.66667	130.66667	128.0	124.0	112.333336	94.666664	72.666664	54.333332	44.666668	33.666668	30.333334	31.666666	28.666666	19.333334	9.333333	7.6666665	11.0	10.666667	7.0	2.6666667	
37.666668	54.0	66.333336	73.666664	82.333336	87.666664	92.666664	99.666664	105.0	107.666664	113.666664	121.0	130.33333	134.33333	136.0	136.0	136.0	133.33333	130.0	127.333336	119.333336	108.333336	93.0	75.333336	67.333336	57.666668	52.0	48.666668	44.333332	34.0	18.666666	11.0	12.333333	12.333333	8.333333	2.0	
33.666668	47.333332	59.0	67.333336	79.0	86.0	91.0	97.666664	103.0	107.666664	116.666664	126.666664	134.33333	138.33333	139.66667	138.66667	137.33333	137.0	133.33333	130.33333	125.666664	118.0	107.666664	92.0	79.0	69.0	66.0	59.333332	52.333332	42.333332	27.666666	18.0	14.666667	11.666667	6.6666665	2.3333333	
27.0	39.666668	55.333332	63.0	73.666664	82.333336	91.666664	98.666664	104.0	111.333336	122.333336	132.33333	140.0	143.33333	144.66667	144.66667	143.0	141.0	135.33333	133.33333	131.66667	127.0	120.333336	107.0	88.666664	76.333336	77.333336	74.333336	61.666668	52.333332	38.333332	25.0	18.333334	12.666667	8.0	4.3333335	
24.333334	37.0	53.0	58.666668	68.333336	79.666664	94.333336	103.333336	108.666664	119.0	131.0	140.66667	144.33333	142.33333	144.0	147.0	146.0	145.0	139.0	135.66667	135.33333	131.0	125.333336	115.666664	100.333336	86.0	80.666664	76.666664	61.0	51.333332	43.0	30.0	22.0	18.0	15.333333	10.666667	
21.666666	35.666668	49.666668	58.0	69.0	81.666664	98.666664	111.0	117.666664	125.666664	133.66667	137.66667	139.66667	137.0	138.0	144.66667	144.33333	139.33333	133.66667	131.66667	130.66667	128.0	122.333336	113.333336	100.0	82.333336	68.666664	61.333332	47.333332	39.333332	37.0	28.0	22.333334	21.333334	22.0	18.333334	
22.0	37.333332	50.333332	61.0	69.0	79.333336	95.0	102.333336	106.0	114.666664	120.0	122.333336	128.66667	134.0	134.33333	134.33333	132.66667	127.666664	124.666664	124.333336	120.333336	113.666664	101.666664	85.333336	70.333336	54.666668	42.0	39.0	30.333334	24.666666	26.666666	24.333334	21.333334	20.666666	23.666666	20.666666	
28.333334	45.0	54.333332	58.666668	60.0	65.333336	76.333336	75.666664	70.0	77.0	80.666664	79.666664	86.0	102.0	112.0	114.666664	119.333336	119.333336	118.666664	115.0	102.666664	85.666664	63.0	40.0	27.666666	22.0	19.333334	24.666666	23.0	18.666666	21.333334	23.666666	21.333334	21.333334	24.0	21.666666	
36.0	47.666668	52.0	53.0	49.666668	53.333332	60.666668	54.333332	43.0	38.666668	35.0	32.333332	37.666668	52.0	68.666664	88.666664	105.666664	112.666664	111.666664	103.333336	84.333336	60.333332	39.666668	22.333334	12.666667	14.666667	17.333334	20.0	21.333334	20.666666	22.0	26.0	23.666666	25.0	24.666666	24.666666	
42.333332	51.333332	50.0	45.666668	45.0	48.0	50.333332	46.666668	37.666668	29.333334	26.666666	22.666666	22.666666	26.0	35.666668	58.666668	86.666664	105.0	108.333336	96.666664	75.333336	49.0	28.0	18.333334	15.333333	18.333334	22.0	22.0	27.666666	23.0	16.0	20.0	23.333334	28.666666	26.0	29.0	
47.666668	53.666668	50.333332	49.0	48.666668	46.0	40.666668	37.0	29.666666	28.666666	33.0	34.333332	33.0	24.333334	23.0	39.333332	72.666664	101.0	110.333336	99.333336	73.0	46.0	25.666666	27.333334	38.666668	24.333334	16.333334	25.666666	47.0	39.0	18.333334	16.333334	20.333334	27.666666	32.0	45.666668	
