50.666668	50.333332	49.333332	51.333332	56.666668	62.0	74.666664	84.666664	93.0	101.333336	112.666664	128.33333	141.0	151.0	159.0	165.33333	165.33333	163.0	162.0	165.0	169.33333	173.0	174.33333	171.66667	165.0	156.0	149.66667	145.66667	139.33333	132.66667	118.666664	49.0	8.0	2.3333333	4.0	3.3333333	
54.666668	59.666668	63.333332	68.0	74.666664	78.333336	85.0	89.666664	97.0	107.0	121.0	140.66667	156.0	167.0	173.66667	181.66667	187.0	182.0	173.66667	175.0	174.33333	175.0	175.33333	172.33333	167.0	159.66667	153.66667	150.33333	146.66667	140.66667	125.333336	62.666668	12.0	2.6666667	4.0	3.6666667	
62.0	75.333336	85.666664	92.666664	97.666664	97.333336	96.666664	96.0	103.333336	116.333336	131.0	151.0	164.66667	173.66667	179.66667	186.66667	191.66667	189.66667	182.66667	178.33333	175.66667	175.33333	177.0	176.0	171.0	162.33333	155.0	150.0	147.33333	145.33333	132.0	77.666664	17.666666	3.6666667	4.6666665	3.3333333	
75.0	85.0	90.0	92.0	96.0	96.666664	97.0	99.0	108.0	120.333336	134.66667	155.33333	169.66667	176.0	181.33333	187.0	190.66667	189.0	183.66667	178.0	175.66667	175.33333	179.0	180.33333	176.0	168.33333	160.33333	153.66667	149.0	145.66667	135.66667	90.666664	24.0	4.0	4.0	4.0	
83.0	83.333336	84.666664	91.666664	99.0	103.333336	104.666664	109.0	119.666664	134.33333	148.66667	165.0	177.0	181.66667	183.66667	187.0	188.33333	187.0	182.0	176.0	173.0	173.0	176.0	180.0	178.33333	172.66667	164.33333	157.33333	151.33333	145.33333	139.66667	109.666664	40.666668	6.0	2.6666667	3.6666667	
76.0	78.0	84.666664	91.0	96.666664	104.666664	108.666664	120.0	141.33333	160.0	170.66667	179.0	185.33333	187.0	185.66667	185.33333	186.0	184.33333	182.33333	177.66667	171.66667	167.66667	166.66667	169.33333	171.0	169.66667	163.66667	156.0	151.33333	147.0	142.33333	128.66667	67.666664	13.0	3.6666667	3.0	
65.666664	74.333336	83.333336	86.333336	93.333336	106.333336	123.0	144.66667	167.0	182.0	186.0	187.0	186.33333	184.33333	184.66667	185.0	184.0	183.0	181.0	175.0	165.33333	156.66667	150.66667	152.0	156.66667	158.66667	156.33333	152.66667	150.33333	149.33333	144.33333	140.0	91.333336	23.333334	5.6666665	2.6666667	
55.0	69.333336	80.666664	90.0	109.0	124.0	144.66667	165.33333	179.33333	186.33333	187.33333	185.66667	178.66667	174.0	177.66667	180.33333	177.0	176.0	170.33333	158.0	146.66667	139.0	132.0	128.66667	128.33333	128.0	131.33333	137.33333	145.66667	150.33333	145.0	141.66667	107.666664	36.333332	7.0	3.3333333	
54.333332	67.666664	81.0	96.666664	116.333336	128.66667	143.0	157.0	163.33333	161.66667	161.33333	160.66667	154.33333	150.33333	152.0	153.33333	148.33333	142.33333	131.0	127.666664	130.0	120.666664	110.0	111.666664	103.0	89.666664	98.333336	114.333336	133.0	146.66667	144.66667	137.66667	114.666664	50.0	8.666667	2.6666667	
66.333336	76.0	92.666664	111.333336	128.66667	142.66667	152.0	158.33333	160.33333	159.66667	159.33333	156.0	149.66667	143.66667	136.33333	128.33333	119.333336	115.333336	104.333336	101.333336	99.0	82.666664	84.666664	99.333336	86.666664	78.0	91.666664	106.0	123.666664	141.33333	141.33333	129.66667	115.666664	62.333332	14.0	3.3333333	
