52.333332	55.666668	72.666664	84.333336	87.333336	83.333336	77.333336	68.0	65.0	70.666664	97.666664	147.33333	177.66667	188.66667	197.66667	189.0	128.0	131.33333	200.66667	213.66667	196.66667	200.66667	205.66667	166.33333	99.333336	110.0	170.33333	213.0	187.66667	117.0	129.66667	173.66667	189.0	188.66667	176.66667	138.33333	
43.666668	58.333332	78.333336	83.0	89.666664	87.333336	85.0	80.666664	71.666664	67.333336	67.333336	92.0	131.33333	170.33333	191.66667	194.33333	184.33333	124.666664	130.33333	192.66667	205.66667	189.0	185.66667	181.33333	147.33333	96.333336	106.0	169.33333	205.66667	165.66667	114.666664	133.33333	173.66667	183.0	182.0	163.66667	
43.0	61.666668	77.0	81.0	91.666664	94.0	94.333336	94.333336	88.0	82.333336	73.0	69.666664	78.333336	106.333336	153.0	182.0	182.66667	172.0	122.666664	138.66667	184.0	186.66667	181.0	164.66667	146.0	132.33333	97.666664	104.666664	163.0	195.0	157.66667	112.666664	134.33333	166.33333	168.66667	169.33333	
41.0	64.333336	77.666664	81.666664	91.333336	99.333336	102.333336	103.0	98.333336	93.333336	85.333336	76.666664	73.666664	80.0	96.333336	131.66667	159.66667	167.66667	164.0	126.0	143.33333	174.0	170.33333	168.66667	138.33333	112.666664	116.666664	101.0	105.333336	157.0	180.33333	143.0	112.666664	139.0	159.0	156.33333	
41.666668	66.666664	81.333336	83.0	91.333336	97.333336	104.0	104.666664	101.666664	97.0	91.666664	85.666664	83.666664	85.0	81.333336	91.666664	114.333336	139.66667	148.0	143.0	121.0	149.0	167.66667	161.33333	157.66667	123.666664	94.333336	94.666664	92.0	103.666664	146.66667	170.66667	142.66667	119.333336	144.33333	153.33333	
41.666668	64.0	86.0	85.666664	88.0	96.0	105.333336	108.333336	107.0	102.666664	99.333336	94.333336	92.333336	89.666664	88.333336	89.0	83.333336	99.666664	128.0	137.33333	122.0	113.666664	152.33333	161.33333	158.0	148.0	110.0	82.666664	77.666664	78.333336	92.666664	134.66667	167.66667	152.0	129.66667	147.33333	
42.0	61.0	86.333336	88.333336	89.666664	97.666664	105.666664	111.333336	111.0	113.0	113.666664	105.333336	98.666664	97.0	97.333336	87.666664	84.0	83.333336	95.0	117.333336	128.33333	114.333336	116.0	153.66667	157.33333	155.0	136.33333	99.333336	83.666664	74.0	64.0	75.0	114.666664	156.0	160.0	140.0	
42.0	59.333332	87.0	92.666664	94.333336	101.666664	111.333336	118.666664	118.666664	120.666664	122.666664	119.666664	113.0	109.666664	102.333336	93.333336	90.0	89.666664	85.333336	89.0	108.333336	117.0	106.333336	118.666664	155.0	157.0	148.33333	132.66667	100.333336	83.666664	70.666664	62.333332	69.0	98.666664	134.66667	156.0	
42.0	56.333332	83.333336	97.0	102.0	108.0	119.333336	125.333336	126.333336	127.666664	128.0	128.33333	122.666664	114.666664	107.666664	99.333336	100.0	97.0	94.0	88.666664	90.333336	106.333336	110.666664	102.333336	129.66667	160.66667	158.0	140.0	122.666664	100.666664	82.666664	70.0	64.0	69.333336	70.666664	95.666664	
41.666668	60.666668	84.666664	100.0	113.666664	118.666664	123.666664	129.33333	129.66667	129.33333	132.33333	134.0	128.33333	122.333336	115.0	110.0	107.333336	104.333336	103.333336	99.0	94.333336	96.0	96.666664	100.0	102.666664	121.666664	154.0	155.0	132.66667	123.0	105.0	85.333336	67.666664	67.666664	63.666668	54.333332	
