10.333333	23.666666	63.666668	112.666664	116.0	96.333336	92.666664	103.333336	127.666664	146.33333	151.33333	152.33333	159.66667	164.0	167.66667	160.0	147.0	144.66667	145.66667	148.33333	134.0	118.333336	122.666664	134.0	136.66667	123.0	111.0	104.333336	88.666664	76.666664	74.0	85.666664	77.0	52.0	19.666666	7.6666665	
16.666666	35.0	83.0	124.0	125.666664	116.333336	118.0	125.333336	142.66667	157.0	162.0	164.0	169.66667	171.33333	173.0	170.33333	161.66667	158.33333	158.33333	164.66667	159.0	146.33333	146.33333	151.0	147.33333	140.33333	125.666664	117.333336	112.0	103.0	94.0	96.0	87.333336	67.0	28.333334	10.0	
25.0	51.0	98.333336	128.0	135.66667	134.0	134.33333	139.33333	151.66667	162.66667	168.0	170.33333	173.66667	175.0	176.0	177.0	174.33333	170.0	166.33333	171.33333	170.66667	169.0	166.33333	161.66667	154.0	147.66667	137.0	128.66667	125.0	118.0	108.0	101.666664	87.0	71.666664	35.666668	15.0	
32.333332	66.0	103.0	122.0	135.66667	142.0	144.33333	146.0	153.0	162.66667	170.0	174.66667	177.0	176.66667	177.66667	181.33333	181.33333	177.0	175.66667	178.66667	176.33333	175.0	172.33333	165.33333	156.33333	150.66667	147.66667	143.33333	136.0	131.33333	122.666664	107.666664	88.333336	76.0	41.333332	19.333334	
37.0	77.0	107.0	117.333336	133.66667	145.66667	149.66667	149.33333	154.66667	162.33333	170.66667	177.0	179.0	176.66667	177.66667	181.0	182.0	178.33333	178.0	179.33333	176.66667	175.0	174.0	169.0	158.33333	152.66667	154.33333	152.66667	144.33333	139.33333	129.33333	110.666664	91.0	79.666664	45.666668	21.0	
38.0	76.0	107.666664	119.666664	134.66667	145.33333	151.33333	150.0	155.0	162.66667	171.66667	178.33333	179.0	175.33333	174.33333	176.66667	177.66667	175.66667	176.33333	176.66667	176.33333	175.33333	174.0	169.0	160.33333	155.33333	155.0	155.66667	149.66667	141.66667	129.33333	112.333336	94.333336	82.333336	50.0	22.666666	
38.0	70.666664	107.333336	123.666664	133.0	142.33333	149.0	151.0	159.0	166.33333	173.0	177.33333	177.33333	175.0	172.66667	173.66667	175.66667	174.33333	177.0	176.66667	174.33333	173.33333	173.0	170.0	162.66667	155.33333	154.33333	155.0	152.33333	141.33333	129.0	116.666664	99.333336	81.333336	48.333332	22.666666	
33.333332	65.333336	106.333336	124.333336	131.0	141.0	150.33333	157.66667	166.33333	171.0	171.66667	174.33333	174.33333	172.0	168.33333	165.66667	167.66667	168.66667	170.66667	170.66667	170.33333	171.0	172.66667	170.33333	162.33333	155.66667	153.0	149.33333	147.0	139.0	129.33333	120.666664	103.666664	82.333336	47.666668	22.666666	
32.333332	61.666668	104.333336	123.333336	132.33333	144.0	153.0	159.0	164.33333	168.0	169.33333	173.0	174.33333	173.0	167.66667	161.66667	162.33333	165.66667	168.66667	171.33333	175.0	176.66667	174.0	171.0	166.33333	159.66667	155.66667	147.66667	143.33333	137.66667	130.33333	120.666664	106.0	86.666664	54.0	29.333334	
32.333332	58.666668	103.666664	122.0	131.66667	143.33333	152.0	157.33333	160.66667	165.66667	169.33333	172.33333	175.33333	180.33333	178.0	171.0	171.0	174.0	177.66667	180.33333	186.0	186.33333	179.0	175.66667	171.33333	163.33333	156.33333	147.66667	137.66667	132.66667	129.0	118.333336	103.333336	87.333336	59.666668	31.333334	
27.333334	49.333332	100.333336	124.0	130.33333	140.33333	150.66667	157.33333	162.33333	168.33333	174.33333	174.33333	174.66667	183.66667	185.0	181.66667	182.0	183.33333	186.0	188.66667	190.66667	188.33333	180.0	176.33333	172.66667	162.0	153.0	140.0	122.333336	112.0	109.666664	110.0	98.666664	87.666664	72.666664	41.333332	
21.666666	48.0	105.666664	129.0	132.66667	135.66667	143.33333	152.0	152.66667	153.33333	161.0	165.0	169.66667	178.0	183.33333	183.66667	183.66667	186.0	188.66667	190.66667	187.0	175.66667	162.0	146.33333	129.0	114.333336	103.0	93.0	84.666664	75.666664	77.0	87.0	91.0	89.0	84.0	61.666668	
18.333334	56.0	109.333336	120.333336	117.333336	112.0	118.0	115.666664	97.0	91.0	98.333336	110.666664	125.333336	143.33333	162.66667	170.33333	173.66667	178.0	181.33333	179.0	162.66667	127.666664	89.333336	65.0	51.333332	47.666668	52.333332	56.333332	55.333332	50.666668	54.666668	57.666668	65.333336	75.666664	83.333336	76.666664	
