158.0	159.66667	160.33333	159.66667	166.33333	169.33333	176.33333	184.0	192.33333	191.0	186.0	184.33333	186.0	187.66667	188.0	188.33333	191.33333	197.33333	200.66667	203.0	205.0	203.0	200.66667	196.0	191.0	189.66667	186.66667	191.66667	185.33333	174.66667	172.0	172.33333	168.0	165.66667	158.33333	166.0	
160.66667	164.33333	164.0	168.0	176.0	176.0	176.66667	185.0	192.0	191.33333	188.66667	186.0	188.33333	192.33333	196.66667	195.66667	195.66667	200.0	204.33333	206.66667	206.33333	205.33333	203.33333	199.66667	193.33333	190.0	190.0	194.66667	188.0	175.0	169.33333	170.66667	168.33333	164.66667	158.0	154.0	
175.66667	174.0	171.0	172.33333	179.66667	183.66667	185.33333	185.66667	188.0	188.0	185.66667	185.66667	193.33333	199.0	201.0	200.0	201.0	203.0	207.0	208.66667	208.33333	207.33333	205.66667	203.0	199.66667	193.66667	190.0	198.33333	192.33333	178.0	169.33333	170.66667	166.66667	159.33333	157.66667	148.0	
177.33333	178.33333	175.0	178.66667	179.66667	183.0	189.33333	185.66667	183.66667	181.33333	182.0	185.0	193.66667	200.66667	202.66667	204.66667	205.33333	202.66667	205.66667	205.66667	206.33333	208.0	205.66667	203.0	202.33333	198.33333	191.66667	197.33333	193.33333	175.33333	170.0	171.66667	167.66667	159.33333	156.33333	141.33333	
176.33333	179.66667	182.0	180.0	177.0	182.33333	190.66667	187.66667	186.66667	185.33333	186.33333	186.33333	189.33333	196.33333	201.33333	202.66667	203.33333	200.66667	202.33333	201.33333	202.66667	205.66667	203.33333	199.33333	199.33333	196.66667	191.0	195.0	191.66667	172.66667	169.66667	172.0	167.0	160.0	158.33333	145.0	
171.33333	174.33333	178.66667	176.66667	180.33333	186.0	187.66667	189.33333	190.33333	187.66667	186.33333	186.33333	186.33333	191.0	198.0	197.66667	198.66667	200.66667	201.66667	201.0	200.33333	201.0	200.33333	198.33333	196.66667	193.66667	191.0	192.33333	187.33333	176.0	174.66667	175.33333	167.66667	162.33333	156.66667	144.66667	
167.66667	169.33333	174.0	175.0	176.66667	177.33333	184.0	187.33333	187.0	184.0	187.0	189.0	188.33333	188.0	194.66667	196.66667	198.33333	200.0	201.33333	200.0	199.66667	199.66667	199.0	197.66667	194.66667	191.0	188.0	191.33333	183.0	178.33333	176.66667	178.33333	168.66667	160.33333	147.33333	135.0	
161.66667	165.66667	170.0	173.66667	174.66667	175.66667	186.0	188.33333	187.0	182.0	183.0	191.66667	192.66667	189.33333	193.0	194.0	196.33333	197.0	197.0	198.0	198.33333	198.33333	197.66667	196.66667	194.0	189.66667	185.33333	190.33333	181.0	179.66667	178.0	176.0	166.66667	150.0	141.66667	130.33333	
155.33333	164.33333	165.0	169.0	168.0	173.66667	185.0	191.33333	199.0	195.0	192.66667	193.33333	195.66667	194.0	195.66667	195.0	198.66667	197.66667	195.0	196.0	197.33333	198.33333	198.33333	196.33333	197.33333	194.0	187.66667	189.66667	188.0	185.66667	183.66667	177.33333	165.0	149.33333	144.66667	133.0	
154.33333	164.33333	163.0	160.0	161.33333	169.66667	183.66667	197.0	206.0	206.0	202.33333	196.33333	197.0	199.66667	203.0	202.0	201.0	196.66667	193.66667	194.0	195.33333	196.33333	198.0	196.33333	199.33333	198.66667	191.33333	192.33333	194.66667	193.33333	189.66667	180.66667	166.66667	155.33333	146.0	140.33333	
153.66667	157.33333	157.66667	161.0	165.0	175.66667	184.33333	193.33333	197.33333	196.0	197.0	193.66667	198.33333	204.0	204.33333	202.0	201.66667	198.0	194.33333	193.33333	194.66667	196.0	197.33333	198.0	197.66667	198.33333	190.33333	192.33333	197.66667	196.33333	190.66667	182.66667	171.0	155.33333	140.66667	140.33333	
147.33333	146.66667	153.33333	162.0	168.33333	178.33333	187.66667	192.0	193.33333	190.33333	189.33333	187.33333	192.0	199.33333	202.33333	198.0	197.66667	198.33333	193.66667	190.33333	193.66667	195.33333	194.33333	196.0	192.0	191.33333	186.66667	186.66667	192.0	194.33333	188.0	181.33333	174.66667	157.33333	137.0	128.0	
134.33333	148.66667	153.33333	161.33333	173.0	184.33333	187.66667	189.66667	184.66667	173.0	172.33333	168.0	165.66667	178.0	193.66667	195.33333	192.33333	191.0	188.0	185.66667	190.0	188.66667	183.33333	183.66667	181.33333	182.0	174.33333	173.33333	176.33333	181.0	179.0	174.33333	169.33333	157.66667	139.66667	120.666664	
131.33333	150.0	155.66667	160.66667	171.0	179.0	177.0	171.66667	161.0	153.0	149.0	132.66667	118.666664	121.0	134.33333	146.33333	158.66667	168.0	174.0	178.66667	185.33333	184.0	169.66667	163.33333	157.33333	144.33333	132.0	130.33333	145.66667	161.33333	163.66667	168.66667	166.66667	156.0	145.33333	119.0	
136.66667	152.66667	158.66667	160.33333	167.33333	165.33333	161.0	153.66667	149.33333	150.33333	148.0	141.0	128.33333	110.333336	96.666664	97.0	110.333336	129.66667	155.66667	178.0	184.66667	177.33333	153.33333	127.333336	106.333336	91.666664	84.666664	97.333336	121.0	144.0	155.66667	159.33333	160.33333	153.66667	149.33333	118.333336	
137.33333	157.0	163.0	158.66667	159.0	159.33333	153.33333	153.66667	161.66667	159.66667	146.33333	139.0	130.0	113.333336	106.0	98.666664	92.666664	106.666664	147.33333	178.0	184.33333	162.0	113.666664	81.666664	79.333336	94.0	112.0	133.33333	148.66667	150.66667	147.66667	149.0	152.66667	152.33333	150.66667	119.666664	
126.666664	151.0	165.33333	164.66667	164.66667	160.33333	161.0	160.0	152.33333	119.333336	84.0	72.0	71.666664	72.333336	81.333336	85.333336	90.333336	100.0	141.0	178.33333	188.0	155.66667	73.333336	71.666664	91.333336	96.666664	92.666664	82.666664	96.666664	129.66667	140.0	129.66667	140.33333	152.66667	152.33333	128.0	
131.66667	140.33333	135.33333	143.66667	150.66667	160.0	171.66667	166.33333	117.0	77.666664	65.666664	53.666668	71.666664	100.0	97.333336	109.666664	134.33333	134.66667	147.66667	185.0	195.33333	163.33333	104.333336	107.333336	112.333336	127.666664	80.333336	50.333332	61.0	79.0	102.333336	132.33333	148.33333	162.0	161.0	142.33333	
145.0	160.33333	161.0	153.66667	157.0	162.33333	155.33333	130.0	103.666664	118.666664	132.66667	130.0	142.0	156.0	155.33333	160.66667	168.33333	153.33333	145.0	165.66667	168.0	142.33333	130.66667	151.0	140.0	139.0	133.0	122.333336	118.666664	115.666664	105.666664	125.666664	149.0	166.66667	173.66667	155.0	
166.0	168.66667	179.0	183.33333	180.0	172.0	149.66667	129.33333	127.333336	142.66667	163.33333	168.33333	170.33333	161.66667	166.33333	165.33333	162.66667	137.33333	134.66667	182.33333	188.66667	164.33333	119.666664	142.33333	161.0	166.66667	175.33333	169.66667	154.66667	149.66667	146.66667	150.66667	157.33333	166.33333	162.33333	140.66667	
165.66667	168.0	176.0	182.0	184.66667	182.33333	167.66667	164.0	161.66667	166.33333	173.0	180.66667	178.0	166.66667	164.0	159.66667	154.66667	131.0	156.66667	192.66667	197.0	184.33333	137.66667	161.33333	174.0	176.66667	178.66667	173.33333	161.33333	158.0	165.0	173.33333	185.66667	187.0	170.0	142.66667	
159.33333	165.66667	173.66667	176.66667	185.33333	193.0	185.33333	183.0	180.0	183.33333	188.0	195.0	188.66667	176.66667	175.66667	177.66667	166.33333	150.0	175.33333	187.0	194.33333	186.33333	163.0	178.33333	195.66667	189.0	187.66667	190.33333	187.33333	179.0	175.66667	178.33333	187.66667	184.0	163.0	140.0	
153.33333	162.66667	171.0	173.66667	184.0	192.0	189.66667	187.66667	186.66667	195.33333	203.0	205.0	195.33333	193.33333	194.66667	186.33333	171.33333	173.0	176.33333	184.33333	195.33333	186.33333	174.0	177.33333	197.66667	209.33333	207.0	202.33333	198.66667	196.66667	189.66667	189.33333	185.0	177.0	152.33333	132.0	
143.33333	153.0	161.33333	165.66667	176.0	184.0	183.0	181.33333	186.66667	201.0	208.0	208.66667	205.66667	204.66667	191.0	174.33333	176.33333	177.0	175.0	186.0	198.33333	192.66667	174.66667	179.0	185.66667	207.33333	214.33333	211.66667	205.0	204.0	198.33333	186.66667	176.66667	167.66667	146.66667	126.666664	
142.0	144.33333	149.33333	155.0	163.33333	171.0	175.33333	172.33333	175.66667	193.66667	199.33333	201.0	198.33333	195.66667	191.33333	168.0	171.0	170.33333	171.33333	183.0	201.66667	196.66667	177.33333	169.66667	159.66667	188.66667	204.66667	200.0	196.33333	188.33333	177.66667	166.0	163.0	153.66667	137.33333	124.666664	
150.0	143.33333	144.66667	150.33333	155.0	159.33333	168.0	170.66667	171.66667	181.66667	187.66667	190.0	193.33333	194.66667	182.66667	169.33333	181.66667	175.66667	170.0	181.66667	202.0	200.0	184.33333	175.0	162.33333	170.33333	190.66667	184.66667	179.66667	168.33333	160.0	162.66667	162.0	150.0	133.66667	125.333336	
