232.66667	242.0	246.33333	248.33333	247.0	220.33333	202.66667	195.66667	194.33333	193.0	187.66667	174.66667	162.0	153.66667	158.66667	164.0	161.66667	152.66667	146.66667	143.66667	148.66667	153.0	159.0	162.66667	165.66667	166.66667	167.0	169.66667	178.0	186.0	194.66667	200.0	201.0	177.0	123.333336	69.0	
231.33333	241.33333	247.0	247.33333	242.33333	207.33333	203.33333	196.66667	198.0	198.0	192.66667	178.66667	168.0	154.66667	157.33333	161.33333	163.0	156.33333	148.0	145.66667	150.33333	152.33333	155.66667	156.0	160.33333	164.66667	166.66667	174.66667	186.0	193.0	202.0	210.66667	210.0	205.33333	168.33333	94.666664	
227.66667	239.33333	246.33333	247.0	234.66667	203.0	207.33333	206.33333	203.0	197.0	201.0	189.33333	171.0	161.33333	162.0	165.33333	167.33333	161.0	153.66667	151.33333	150.66667	149.0	150.66667	148.66667	152.0	159.66667	168.33333	177.66667	191.66667	195.66667	205.66667	215.0	217.33333	220.0	201.33333	119.333336	
225.0	237.66667	245.66667	245.33333	224.0	209.0	217.66667	224.66667	222.66667	209.0	212.0	207.33333	180.0	167.0	164.66667	167.33333	168.66667	161.33333	159.33333	159.0	154.33333	152.66667	151.33333	148.33333	153.0	165.33333	176.66667	186.33333	200.66667	205.66667	218.66667	221.66667	223.0	226.33333	216.0	157.0	
222.66667	235.0	243.66667	243.33333	216.33333	213.33333	232.33333	240.33333	241.66667	224.0	217.66667	220.0	189.66667	174.66667	169.0	170.66667	162.0	154.33333	155.33333	154.33333	150.33333	153.0	149.66667	150.33333	159.66667	177.33333	188.0	206.33333	219.66667	218.0	227.0	225.33333	226.66667	234.33333	226.66667	177.66667	
219.0	231.33333	241.0	243.33333	212.0	220.0	241.0	248.33333	244.33333	232.33333	223.0	218.33333	188.33333	176.66667	176.33333	174.66667	159.66667	159.66667	156.66667	151.66667	150.33333	154.0	153.66667	156.33333	169.0	185.0	201.33333	220.33333	232.0	232.0	236.33333	237.33333	241.33333	246.33333	232.0	187.33333	
217.33333	230.33333	240.0	242.0	215.66667	227.66667	247.66667	248.33333	235.66667	215.66667	203.33333	196.66667	173.0	163.66667	174.33333	169.66667	153.66667	159.66667	155.33333	149.0	145.33333	150.0	150.0	155.33333	174.0	194.0	213.0	224.66667	236.0	240.33333	244.0	247.33333	252.0	251.0	231.66667	189.33333	
214.0	226.33333	237.33333	238.33333	219.33333	236.33333	247.66667	247.0	237.33333	219.66667	196.66667	192.33333	174.66667	158.33333	167.0	165.33333	155.0	158.66667	156.0	148.0	142.0	148.33333	150.66667	157.66667	176.66667	189.66667	202.0	211.0	231.66667	241.0	245.66667	248.66667	250.66667	246.33333	224.0	186.0	
210.0	221.66667	235.33333	229.66667	219.66667	240.0	242.66667	241.66667	240.0	229.33333	202.66667	193.33333	173.33333	159.33333	166.33333	162.66667	163.0	161.0	152.66667	143.66667	141.66667	145.33333	147.0	151.66667	169.0	191.0	202.66667	206.0	219.0	231.0	241.0	245.66667	248.0	241.0	215.0	180.66667	
205.0	217.33333	232.66667	225.0	222.0	237.33333	234.66667	236.33333	242.0	237.66667	216.66667	202.33333	180.33333	167.0	165.0	157.33333	162.66667	157.33333	147.33333	140.66667	143.66667	147.66667	148.66667	153.33333	164.66667	186.0	196.66667	197.66667	217.0	232.33333	236.33333	238.0	245.66667	236.0	213.0	194.66667	
