37.333332	39.666668	49.666668	85.333336	125.333336	130.0	138.0	142.33333	145.0	147.66667	156.66667	163.33333	173.33333	185.33333	185.33333	182.33333	179.66667	173.0	172.33333	170.66667	162.66667	149.0	146.0	151.0	142.0	129.66667	137.0	142.0	132.33333	121.0	112.0	100.0	96.666664	91.0	85.0	82.666664	
37.333332	39.333332	64.0	121.666664	142.66667	137.66667	145.66667	145.66667	146.0	150.0	158.33333	163.33333	174.33333	185.66667	187.0	181.66667	179.66667	180.0	181.66667	179.33333	177.0	168.0	161.66667	161.66667	152.33333	138.66667	141.33333	150.0	137.33333	125.0	115.333336	101.333336	95.0	92.666664	86.666664	81.0	
37.666668	47.333332	90.333336	139.33333	141.33333	148.0	146.0	146.66667	153.0	155.66667	164.0	168.66667	181.0	191.66667	190.33333	185.33333	184.33333	183.0	185.33333	183.33333	183.0	178.33333	173.0	169.66667	162.33333	152.66667	150.66667	149.33333	143.66667	134.0	116.666664	102.0	98.0	95.0	90.0	85.0	
39.0	60.0	111.666664	140.33333	138.0	147.0	149.0	151.33333	159.66667	161.33333	165.0	171.0	181.33333	191.33333	192.33333	189.66667	187.33333	186.66667	186.0	185.66667	183.66667	179.66667	176.0	175.33333	170.33333	159.66667	149.33333	143.33333	146.33333	138.33333	119.0	106.666664	102.0	100.333336	99.333336	90.333336	
43.666668	75.0	115.333336	130.0	134.33333	147.0	150.0	147.33333	159.0	164.33333	165.66667	173.33333	179.66667	184.33333	187.33333	188.66667	187.66667	186.66667	186.33333	186.66667	183.0	182.0	180.0	179.0	174.0	165.0	151.33333	141.0	146.0	139.33333	121.666664	108.666664	102.0	102.333336	102.0	89.666664	
46.666668	77.666664	107.333336	132.66667	139.0	148.33333	149.0	148.33333	158.66667	165.33333	170.66667	177.66667	178.0	180.0	183.33333	186.33333	185.33333	186.33333	184.33333	184.33333	180.66667	179.66667	180.66667	180.0	176.66667	170.0	156.66667	140.33333	148.33333	140.0	122.666664	109.666664	106.0	104.0	98.333336	87.666664	
52.0	71.666664	98.333336	132.33333	137.0	147.0	147.0	149.33333	158.66667	167.66667	176.0	180.66667	178.66667	177.66667	179.33333	181.33333	179.33333	183.33333	179.33333	181.33333	181.66667	182.33333	181.66667	178.33333	172.66667	167.0	156.33333	142.0	147.0	138.66667	118.333336	108.666664	108.0	106.0	97.666664	88.0	
53.666668	67.333336	104.666664	139.66667	142.0	145.33333	149.0	151.66667	162.66667	170.0	171.66667	179.66667	185.66667	180.66667	178.66667	179.33333	178.33333	183.33333	180.0	181.0	182.66667	184.66667	182.0	176.0	168.0	161.66667	155.33333	146.66667	146.33333	132.66667	116.666664	111.333336	111.333336	105.666664	96.333336	88.666664	
51.0	68.666664	112.0	136.66667	142.33333	143.66667	143.0	152.33333	169.0	173.66667	175.33333	180.66667	186.0	184.66667	185.33333	187.66667	187.0	182.0	179.66667	181.66667	182.66667	182.0	178.66667	174.33333	167.33333	161.0	153.33333	150.0	146.0	122.666664	113.666664	112.333336	114.666664	105.333336	95.0	88.666664	
48.666668	70.333336	109.333336	127.666664	145.33333	145.0	142.33333	155.66667	170.0	174.33333	180.33333	187.66667	190.33333	190.66667	191.33333	189.0	188.33333	184.0	181.66667	180.66667	181.66667	180.0	178.33333	174.33333	172.0	164.0	149.66667	149.0	143.33333	118.333336	117.0	114.666664	117.666664	105.666664	90.0	82.333336	
46.333332	71.333336	97.666664	116.666664	138.66667	147.66667	150.66667	162.0	169.33333	172.0	178.66667	188.0	194.0	196.0	195.33333	192.66667	187.0	184.66667	180.66667	181.33333	184.0	183.33333	183.0	178.33333	174.66667	161.0	148.0	146.0	141.66667	120.0	119.666664	121.0	118.0	104.0	85.0	80.0	
59.333332	82.333336	89.666664	99.0	134.66667	150.0	153.66667	160.66667	167.66667	169.33333	176.0	182.33333	190.33333	196.0	195.33333	192.66667	186.66667	185.0	181.33333	180.33333	184.0	185.66667	185.66667	178.33333	177.0	162.33333	145.0	143.33333	144.33333	132.66667	126.666664	123.666664	115.0	100.333336	87.666664	81.666664	
86.333336	95.0	86.666664	90.0	131.66667	155.0	157.66667	162.66667	166.0	159.0	160.33333	170.0	178.66667	190.0	191.0	188.66667	185.33333	183.33333	175.0	177.0	182.33333	183.0	182.66667	174.0	172.0	159.0	141.66667	141.66667	147.66667	140.66667	129.33333	122.0	112.333336	97.0	87.0	79.0	
81.666664	78.333336	83.666664	86.333336	128.0	154.0	159.33333	156.33333	145.0	135.66667	133.33333	128.33333	137.66667	162.0	181.0	177.33333	173.0	167.66667	161.33333	170.33333	174.0	173.33333	171.33333	164.0	158.66667	151.66667	140.0	140.0	146.66667	143.33333	127.666664	119.666664	112.333336	98.333336	84.333336	76.0	
78.0	79.333336	70.666664	87.333336	133.33333	154.0	153.0	139.0	126.333336	124.666664	124.333336	106.333336	83.666664	88.0	112.333336	137.0	146.33333	146.33333	147.66667	162.66667	165.66667	161.0	158.33333	152.66667	143.33333	137.66667	130.0	130.33333	138.66667	138.33333	122.0	113.666664	110.0	98.666664	83.333336	76.0	
84.333336	79.0	75.0	105.0	134.66667	158.0	151.33333	133.66667	129.0	129.66667	134.33333	132.66667	113.666664	86.333336	68.333336	73.666664	94.0	115.666664	132.33333	151.0	152.33333	143.0	135.33333	133.0	125.666664	111.0	96.666664	99.666664	109.0	116.0	109.666664	106.333336	107.0	99.666664	81.333336	77.333336	
102.666664	55.666668	73.333336	106.333336	134.0	156.0	154.0	143.0	132.66667	115.333336	91.0	77.666664	79.0	85.666664	88.666664	79.666664	70.0	94.0	125.0	148.0	140.33333	124.333336	108.333336	90.0	74.666664	60.666668	60.666668	69.0	83.333336	97.666664	98.666664	97.333336	99.666664	96.0	79.666664	78.333336	
81.0	25.0	44.333332	96.0	110.333336	141.66667	145.0	146.33333	123.666664	84.666664	69.0	58.666668	60.0	72.333336	88.333336	75.0	73.333336	73.0	120.333336	152.66667	131.33333	104.666664	76.333336	61.666668	68.666664	70.666664	73.0	84.666664	94.666664	93.666664	90.0	89.0	85.0	85.0	80.0	81.0	
48.0	12.0	22.0	107.333336	141.66667	153.0	144.66667	130.0	112.0	101.333336	124.666664	94.333336	76.666664	102.0	129.0	103.666664	100.0	96.333336	127.0	158.33333	139.0	97.0	62.0	74.666664	78.0	74.666664	56.0	48.0	58.333332	74.0	80.666664	82.0	81.0	79.333336	81.0	81.666664	
36.0	8.0	22.0	110.333336	146.33333	159.66667	159.33333	149.33333	140.0	137.33333	137.66667	123.333336	120.0	124.333336	134.66667	124.666664	130.0	113.333336	127.0	146.0	117.666664	83.333336	81.0	100.666664	81.333336	97.0	86.666664	56.0	50.0	63.333332	62.0	77.0	83.666664	84.666664	83.333336	85.0	
39.333332	9.0	20.0	106.0	146.0	164.0	165.33333	160.66667	155.33333	141.66667	137.33333	129.0	122.333336	123.666664	119.666664	118.0	128.33333	101.333336	156.33333	177.33333	139.66667	79.333336	77.0	102.333336	101.333336	107.333336	109.0	96.666664	99.333336	101.0	78.333336	80.333336	94.0	92.333336	88.0	79.333336	
53.0	16.666666	16.666666	93.0	142.66667	166.66667	175.0	167.66667	159.33333	152.0	147.66667	139.33333	134.0	127.666664	120.666664	126.333336	137.0	128.66667	193.33333	187.0	145.66667	88.0	68.0	92.333336	107.0	108.666664	107.333336	109.666664	117.333336	110.0	92.0	91.0	87.666664	85.333336	85.666664	73.333336	
67.666664	40.0	14.333333	79.0	133.33333	159.0	174.0	168.66667	163.66667	160.0	150.0	133.33333	127.333336	132.33333	148.33333	166.33333	152.33333	173.33333	198.66667	182.66667	135.66667	97.0	85.0	108.333336	116.0	111.0	111.666664	121.333336	117.666664	107.666664	100.666664	103.0	101.333336	96.333336	98.0	86.333336	
75.333336	75.0	21.333334	78.333336	125.666664	149.0	164.66667	165.0	160.66667	160.33333	158.0	155.0	160.33333	168.66667	174.66667	172.0	171.66667	186.33333	196.66667	175.0	126.666664	101.666664	98.0	110.0	128.33333	122.666664	116.0	121.0	120.0	113.666664	112.333336	112.0	108.666664	105.333336	97.666664	83.333336	
76.333336	101.333336	38.333332	94.666664	122.333336	140.0	151.0	161.33333	159.0	157.33333	157.33333	164.33333	170.33333	167.66667	164.66667	167.0	179.66667	185.0	194.33333	172.0	128.33333	104.666664	108.0	112.333336	130.66667	142.0	138.33333	136.0	133.66667	128.33333	127.666664	118.666664	115.333336	109.0	93.333336	75.333336	
64.333336	84.0	41.333332	104.333336	124.333336	133.0	139.66667	150.33333	160.33333	174.66667	185.0	185.66667	183.66667	172.0	146.66667	139.66667	173.66667	185.0	192.0	174.66667	133.0	106.0	103.666664	109.666664	124.333336	135.0	142.0	145.33333	146.66667	139.33333	125.333336	115.333336	109.666664	100.666664	85.0	68.333336	
45.0	47.333332	39.0	111.0	126.333336	127.333336	130.0	134.0	152.0	175.0	188.33333	188.0	179.33333	152.66667	117.333336	155.33333	181.66667	185.66667	195.33333	175.0	134.33333	108.333336	99.666664	95.0	122.333336	141.0	138.33333	137.0	127.666664	120.0	110.333336	109.0	103.666664	89.333336	73.666664	64.0	
43.333332	44.333332	43.333332	93.0	126.0	127.0	130.0	128.33333	145.0	169.33333	179.0	174.33333	159.33333	119.333336	117.0	172.0	184.0	186.66667	192.33333	175.66667	137.66667	111.0	111.333336	96.666664	104.666664	138.0	154.66667	152.0	132.33333	116.666664	110.333336	108.333336	95.333336	81.0	72.666664	66.0	
43.0	45.333332	48.0	73.333336	125.0	130.0	135.0	139.66667	146.33333	165.66667	168.66667	157.66667	124.666664	110.0	132.0	148.33333	139.0	157.66667	165.0	151.66667	123.333336	97.0	102.333336	88.666664	92.0	117.333336	148.33333	151.33333	135.0	110.666664	103.0	97.0	82.666664	80.0	75.666664	69.333336	
43.666668	45.666668	48.666668	66.666664	119.666664	132.0	140.0	150.0	151.66667	161.33333	153.66667	123.333336	99.666664	137.33333	153.0	125.0	78.666664	100.666664	129.0	116.0	86.666664	51.666668	67.333336	74.333336	102.0	110.0	134.33333	146.33333	133.0	110.0	98.0	82.333336	76.0	83.0	77.666664	71.666664	
42.333332	44.333332	48.0	61.666668	114.0	133.33333	143.66667	153.66667	153.33333	149.33333	129.0	94.666664	121.0	164.0	164.66667	159.66667	135.33333	111.333336	93.666664	78.333336	65.666664	60.333332	67.0	89.0	115.0	116.0	122.666664	142.66667	131.33333	109.666664	90.333336	81.333336	88.0	87.333336	78.333336	71.666664	
41.333332	43.666668	47.333332	54.0	100.666664	132.66667	144.33333	155.0	154.33333	132.33333	105.666664	110.0	159.0	172.0	174.66667	172.0	162.66667	144.0	102.0	85.333336	88.333336	93.0	101.333336	109.333336	121.666664	119.0	109.333336	128.66667	125.666664	108.666664	89.0	88.666664	95.333336	85.0	80.333336	72.666664	
40.333332	43.333332	46.0	49.666668	87.666664	126.333336	140.66667	150.33333	150.0	126.333336	101.666664	142.33333	167.0	171.33333	178.66667	174.33333	166.33333	152.33333	120.333336	128.33333	124.0	113.666664	109.333336	113.666664	125.666664	123.666664	105.666664	111.333336	117.0	111.0	93.0	94.0	95.333336	83.333336	79.666664	69.333336	
39.666668	43.333332	46.333332	49.333332	75.666664	118.0	134.0	144.66667	146.0	126.0	121.666664	156.66667	161.33333	166.0	170.66667	170.0	165.66667	149.0	128.33333	146.66667	140.33333	121.333336	111.0	112.666664	116.666664	120.333336	108.0	99.0	110.0	108.666664	94.666664	94.333336	91.666664	83.0	79.0	65.333336	
40.666668	42.333332	45.0	48.0	57.333332	110.666664	130.0	139.33333	143.66667	137.66667	144.33333	143.66667	139.33333	148.33333	159.0	163.33333	164.0	152.0	147.0	157.66667	143.0	128.33333	118.666664	111.666664	107.0	115.666664	105.666664	91.666664	106.0	105.333336	98.0	94.666664	88.666664	82.333336	77.333336	58.666668	
40.333332	42.0	44.666668	46.0	40.666668	100.0	127.0	134.66667	139.66667	151.66667	152.0	125.0	101.0	115.333336	117.333336	102.666664	104.666664	111.0	130.0	133.0	119.333336	116.666664	114.0	106.333336	97.0	105.0	96.666664	89.333336	110.0	110.666664	100.333336	93.333336	86.0	80.0	70.666664	54.666668	
41.0	42.666668	44.0	43.666668	38.0	92.0	125.0	132.33333	136.0	154.66667	155.66667	126.0	90.666664	104.0	80.0	48.333332	35.333332	52.666668	56.0	47.0	43.0	45.0	55.333332	74.0	81.666664	86.333336	90.0	97.666664	121.666664	116.333336	101.333336	92.333336	84.0	78.0	66.333336	51.666668	
40.333332	43.0	44.666668	42.333332	41.333332	75.666664	124.666664	132.66667	132.0	147.0	148.0	136.0	139.33333	153.33333	150.33333	123.666664	98.333336	85.333336	77.666664	69.333336	65.333336	70.666664	73.333336	72.666664	75.0	71.0	84.0	108.333336	127.333336	114.666664	98.0	88.666664	81.333336	74.666664	61.666668	51.0	
38.333332	42.0	45.333332	37.666668	44.0	63.0	121.666664	134.66667	131.0	132.66667	134.66667	138.66667	153.33333	151.33333	151.0	159.33333	157.33333	146.66667	141.0	136.33333	132.66667	120.333336	109.0	98.0	91.666664	89.666664	97.666664	109.666664	120.0	107.666664	92.666664	88.0	82.0	68.666664	56.666668	51.333332	
38.666668	42.666668	42.333332	34.333332	47.0	73.333336	136.33333	141.33333	133.33333	122.333336	128.0	134.0	138.0	142.66667	127.333336	119.333336	113.333336	107.666664	107.333336	108.333336	114.0	100.0	85.333336	85.333336	95.333336	100.0	98.666664	105.666664	109.666664	95.666664	86.666664	88.0	80.0	75.333336	69.333336	55.333332	
39.666668	42.333332	37.333332	39.333332	49.0	100.0	179.66667	150.66667	140.33333	118.333336	127.666664	141.33333	140.33333	137.66667	129.0	102.666664	94.333336	104.666664	104.666664	102.666664	92.666664	80.333336	81.0	91.0	96.333336	92.0	93.666664	102.333336	95.666664	80.666664	81.666664	90.333336	102.333336	137.0	142.0	93.333336	
39.0	40.333332	33.333332	43.333332	47.0	122.666664	204.66667	159.33333	151.66667	132.66667	135.66667	144.33333	149.33333	143.33333	138.0	127.333336	128.66667	138.66667	131.66667	123.333336	104.0	93.333336	94.666664	97.666664	94.333336	89.0	100.0	97.0	80.666664	69.666664	83.0	100.666664	139.66667	161.66667	151.33333	114.0	
38.0	36.0	35.666668	42.666668	40.666668	150.66667	216.33333	161.66667	153.33333	143.0	138.66667	150.0	159.66667	158.0	155.0	156.66667	160.66667	157.66667	147.66667	145.33333	124.0	106.666664	99.666664	101.333336	98.0	97.333336	100.333336	88.333336	74.666664	75.666664	91.666664	109.666664	129.66667	128.33333	116.333336	92.0	
37.666668	33.0	39.333332	33.666668	43.333332	186.66667	224.0	160.33333	139.0	137.0	131.33333	146.66667	162.0	163.33333	161.66667	164.33333	161.33333	154.33333	153.33333	146.66667	134.33333	112.0	102.333336	107.0	106.333336	102.666664	96.0	83.333336	77.333336	90.333336	102.0	111.666664	110.666664	97.0	85.333336	71.333336	
35.0	33.666668	36.333332	24.666666	61.0	211.66667	233.33333	178.33333	118.333336	120.666664	118.333336	136.33333	157.33333	162.0	159.66667	161.0	157.0	152.66667	151.0	145.33333	133.33333	110.0	101.666664	106.333336	109.666664	103.0	86.333336	74.333336	78.0	91.333336	95.333336	114.666664	98.0	78.666664	68.0	61.333332	
33.333332	34.0	30.0	28.0	58.0	204.0	238.33333	212.33333	123.0	102.333336	110.0	119.0	146.33333	157.33333	153.0	144.33333	139.33333	139.33333	137.0	131.0	115.0	100.333336	97.333336	101.333336	104.0	92.333336	70.333336	67.0	77.0	78.333336	80.666664	115.0	102.666664	76.333336	64.333336	61.666668	
29.333334	26.666666	24.0	25.0	36.666668	176.33333	240.0	237.66667	173.66667	112.0	110.0	115.333336	127.666664	145.66667	143.0	126.0	119.333336	121.333336	120.0	106.666664	93.0	92.0	93.333336	93.666664	91.666664	75.333336	61.333332	67.0	66.666664	59.333332	61.666668	104.0	97.0	80.666664	71.0	61.666668	
23.0	22.0	20.666666	20.666666	24.333334	141.66667	239.66667	244.66667	226.0	153.66667	117.0	118.333336	111.666664	113.666664	125.666664	114.666664	102.333336	104.666664	101.333336	90.666664	86.0	90.333336	88.666664	91.666664	75.666664	66.333336	68.0	68.666664	57.0	53.666668	60.666668	105.666664	95.333336	78.0	70.333336	61.0	
23.333334	20.333334	19.333334	21.666666	22.666666	88.666664	229.0	247.0	245.66667	223.0	157.33333	117.333336	113.333336	100.0	96.0	95.666664	89.0	91.333336	86.0	79.666664	75.666664	77.0	81.0	74.666664	65.666664	67.333336	67.333336	64.333336	60.666668	61.333332	66.0	115.333336	111.0	94.666664	88.333336	70.666664	
