8.333333	9.0	34.333332	124.666664	148.66667	157.33333	169.33333	179.66667	189.33333	192.33333	195.0	197.0	192.0	188.66667	189.66667	190.66667	189.33333	187.0	187.66667	188.66667	188.0	187.66667	186.66667	181.66667	180.33333	177.66667	173.66667	169.33333	156.33333	150.33333	154.66667	147.66667	147.0	142.66667	144.66667	142.66667	
8.333333	11.666667	46.666668	136.0	153.33333	160.66667	172.33333	177.0	188.33333	193.66667	196.66667	195.33333	193.0	191.33333	191.33333	194.66667	194.0	191.0	188.33333	188.0	188.0	190.66667	187.66667	184.33333	183.33333	180.0	172.33333	167.66667	160.0	153.0	155.0	150.66667	149.33333	147.0	148.33333	143.66667	
7.6666665	11.0	52.333332	141.0	159.33333	167.0	175.0	179.66667	188.66667	194.0	195.0	192.33333	191.0	191.66667	192.0	193.0	192.0	190.33333	188.0	188.0	186.0	187.33333	185.0	182.66667	182.0	179.33333	172.33333	168.33333	163.0	159.0	158.0	152.66667	149.33333	148.0	148.33333	143.0	
7.0	8.0	54.333332	147.0	165.0	172.33333	175.0	182.66667	189.66667	192.33333	190.66667	189.33333	188.66667	188.0	188.33333	188.33333	186.66667	189.33333	188.0	190.0	187.0	185.33333	183.33333	180.66667	181.0	178.0	173.66667	167.33333	156.33333	159.0	160.33333	153.33333	148.66667	146.66667	146.33333	137.66667	
7.3333335	6.6666665	57.333332	151.33333	167.0	170.66667	173.33333	180.66667	186.33333	189.33333	188.66667	189.0	189.33333	188.66667	189.66667	189.33333	188.66667	191.66667	191.0	191.33333	186.0	185.0	183.66667	182.66667	182.0	174.66667	170.33333	164.0	150.66667	157.0	162.33333	154.66667	149.33333	147.0	140.66667	129.66667	
9.0	7.0	63.0	152.33333	167.33333	170.0	174.66667	180.33333	186.0	191.66667	192.0	191.66667	192.0	193.33333	193.66667	192.66667	191.33333	191.33333	191.66667	193.33333	190.0	187.66667	185.66667	183.66667	179.66667	170.0	164.0	165.33333	157.66667	162.0	167.0	159.0	151.33333	143.66667	135.66667	127.0	
9.666667	9.333333	70.666664	156.33333	167.66667	167.33333	172.66667	179.66667	187.66667	193.66667	194.0	193.0	194.0	192.33333	191.33333	191.0	190.0	187.0	188.0	189.0	186.33333	183.66667	180.0	177.66667	175.66667	169.66667	167.33333	168.0	160.66667	163.0	165.0	159.0	149.33333	138.66667	134.66667	131.66667	
6.0	10.0	75.0	160.66667	168.33333	167.66667	171.66667	177.0	184.66667	192.66667	194.66667	192.66667	191.33333	187.33333	186.0	187.66667	187.66667	187.0	189.0	189.0	187.0	184.33333	181.33333	177.66667	174.0	169.33333	167.0	165.33333	161.0	163.0	161.33333	156.33333	146.0	136.66667	135.66667	136.0	
6.3333335	9.666667	74.333336	160.0	170.0	174.0	178.66667	180.33333	182.66667	188.66667	193.66667	192.66667	191.33333	187.0	189.33333	189.33333	190.0	190.66667	190.33333	191.33333	188.0	183.0	178.66667	177.0	173.33333	168.33333	162.66667	162.0	162.0	162.33333	158.0	156.0	149.0	143.0	143.66667	141.66667	
9.666667	10.333333	76.666664	161.66667	172.33333	177.0	181.66667	182.66667	185.33333	186.66667	190.66667	192.66667	190.66667	184.66667	185.33333	191.66667	194.0	189.66667	188.66667	189.33333	184.33333	178.0	173.66667	174.33333	170.66667	164.0	157.0	164.66667	169.0	166.0	160.33333	163.66667	156.66667	152.33333	149.33333	146.0	
9.666667	12.0	85.0	166.66667	173.0	177.33333	181.33333	181.0	181.66667	183.66667	185.66667	187.0	187.0	181.66667	180.33333	183.0	186.0	186.66667	188.0	187.0	178.33333	170.0	166.66667	169.33333	162.0	153.33333	163.66667	170.0	171.66667	167.33333	161.66667	164.66667	160.0	149.33333	146.33333	145.0	
8.0	13.333333	86.666664	166.33333	173.0	174.33333	177.0	175.66667	173.0	174.0	175.0	177.66667	179.66667	172.66667	166.33333	172.0	179.33333	183.66667	182.33333	177.33333	169.33333	158.33333	153.33333	161.33333	156.66667	157.33333	167.33333	172.0	167.0	161.0	153.33333	150.33333	155.0	146.66667	142.33333	137.66667	
7.6666665	13.0	92.0	167.33333	171.66667	171.0	170.33333	169.33333	167.0	165.0	162.33333	161.66667	164.66667	160.66667	156.0	168.0	173.0	174.0	169.33333	164.33333	162.66667	156.33333	155.33333	168.66667	168.33333	163.66667	159.66667	156.0	149.66667	147.0	144.0	150.33333	150.33333	143.0	130.66667	131.0	
7.6666665	17.666666	106.0	161.66667	166.0	170.33333	170.33333	167.66667	166.33333	161.66667	158.33333	155.66667	157.33333	148.33333	144.0	159.66667	162.66667	163.66667	150.0	148.33333	156.66667	158.66667	160.0	164.0	163.66667	158.0	146.66667	132.0	128.33333	131.0	132.33333	138.66667	138.33333	130.33333	117.333336	115.333336	
8.666667	24.333334	119.666664	160.33333	165.66667	167.66667	163.33333	165.66667	168.33333	164.66667	156.0	145.66667	142.0	135.0	134.0	158.66667	160.0	150.33333	125.0	123.333336	143.66667	147.33333	148.33333	146.66667	141.0	130.66667	122.666664	124.333336	115.333336	125.0	131.0	126.333336	122.666664	117.666664	115.333336	105.0	
