14.0	12.0	9.333333	19.333334	51.333332	91.666664	121.0	140.33333	144.0	148.66667	154.66667	160.33333	163.0	164.66667	168.0	170.33333	171.33333	168.33333	161.66667	163.0	163.33333	155.66667	149.33333	144.66667	137.33333	120.666664	102.0	86.333336	68.666664	48.666668	25.0	12.333333	12.0	16.333334	17.666666	25.0	
11.0	12.0	20.333334	46.0	86.666664	117.666664	137.66667	151.0	152.0	155.66667	158.0	162.66667	165.33333	169.33333	174.0	176.0	178.0	177.66667	171.66667	170.66667	175.33333	175.33333	170.0	166.66667	164.0	156.33333	147.33333	141.33333	134.33333	122.333336	79.666664	32.666668	16.333334	14.333333	17.0	17.333334	
16.333334	27.333334	51.666668	84.0	119.0	140.33333	152.66667	159.66667	159.33333	160.0	159.33333	163.0	166.0	171.66667	176.0	176.0	175.66667	177.0	178.33333	179.66667	186.33333	190.66667	188.0	183.33333	179.33333	176.0	170.66667	168.66667	169.66667	177.33333	157.66667	89.0	31.333334	14.0	15.333333	16.333334	
34.0	48.666668	78.666664	111.0	137.0	152.33333	162.0	162.33333	160.66667	162.0	159.0	160.33333	163.0	168.0	174.66667	179.0	179.33333	181.66667	184.33333	187.66667	194.33333	197.66667	196.0	192.33333	188.0	186.33333	188.66667	188.33333	187.66667	197.33333	199.0	166.0	92.666664	28.0	9.333333	15.0	
40.333332	58.0	91.333336	128.33333	149.0	158.66667	166.66667	164.33333	159.0	161.33333	162.33333	162.33333	164.0	167.0	172.33333	179.66667	185.66667	186.33333	189.0	193.66667	198.33333	198.33333	198.33333	200.33333	199.66667	200.66667	203.0	201.33333	200.33333	207.66667	209.0	199.66667	171.0	81.0	17.666666	13.666667	
40.333332	59.666668	95.666664	135.66667	156.66667	165.0	165.66667	163.66667	160.33333	161.66667	163.33333	165.33333	167.66667	172.33333	178.0	183.33333	187.33333	187.33333	190.66667	195.33333	199.66667	201.66667	201.0	201.33333	204.33333	205.33333	207.33333	206.66667	206.66667	210.0	213.0	215.0	214.33333	162.33333	58.666668	14.666667	
40.0	60.0	94.0	136.0	164.0	170.66667	170.33333	166.66667	169.66667	173.66667	172.0	173.66667	175.33333	179.33333	184.33333	188.66667	193.33333	192.66667	194.0	197.0	200.0	203.66667	202.0	203.66667	207.0	204.33333	204.33333	206.33333	208.33333	209.33333	211.0	214.66667	217.0	210.0	136.0	40.333332	
36.333332	58.333332	96.0	139.66667	168.33333	172.66667	177.0	176.0	177.33333	181.33333	180.33333	180.66667	182.0	182.66667	181.33333	182.66667	186.66667	186.0	187.0	193.0	198.0	203.66667	202.0	206.0	208.0	199.66667	201.33333	209.0	212.33333	211.33333	212.66667	214.33333	218.0	222.0	200.0	101.666664	
34.0	64.666664	110.333336	147.66667	167.66667	175.33333	178.0	179.33333	177.33333	172.66667	167.33333	167.66667	173.0	176.66667	177.66667	177.0	178.33333	176.66667	174.66667	183.66667	191.66667	199.0	194.33333	198.66667	201.33333	188.0	198.33333	206.33333	212.0	216.0	218.66667	214.0	216.33333	224.66667	226.33333	169.0	
49.666668	92.333336	133.33333	156.0	166.0	175.0	175.0	165.66667	155.33333	142.66667	129.0	126.333336	133.66667	139.66667	144.66667	147.33333	149.33333	154.0	159.0	166.0	176.66667	182.66667	172.33333	187.66667	197.66667	182.0	193.33333	202.0	209.66667	216.33333	216.33333	220.33333	225.0	228.0	230.33333	209.33333	
81.333336	126.0	152.66667	165.66667	170.66667	170.66667	155.66667	130.33333	115.0	108.333336	99.666664	97.333336	100.333336	102.333336	98.333336	94.333336	92.333336	102.666664	118.666664	133.66667	153.0	159.33333	149.66667	177.0	193.0	171.33333	179.33333	193.66667	199.33333	204.66667	209.33333	217.66667	222.33333	227.66667	231.66667	231.33333	
110.666664	149.0	160.33333	161.0	160.66667	158.66667	138.0	107.0	98.666664	105.666664	110.666664	109.0	112.333336	115.333336	106.0	90.666664	76.666664	68.0	78.333336	100.0	126.333336	137.66667	141.33333	171.66667	183.33333	155.33333	154.33333	160.0	158.0	163.0	178.0	195.66667	206.0	210.33333	220.33333	232.66667	
136.33333	161.33333	159.66667	153.66667	151.0	136.66667	117.666664	105.666664	110.0	124.333336	135.33333	136.66667	133.0	140.33333	145.0	136.33333	112.666664	83.666664	74.333336	85.333336	105.333336	123.333336	142.33333	167.66667	177.33333	142.66667	120.333336	112.0	101.0	100.0	118.0	141.66667	154.0	158.0	182.0	214.66667	
155.33333	168.0	159.33333	148.33333	138.0	118.0	105.0	111.0	119.333336	128.33333	123.0	105.0	92.333336	93.666664	106.333336	117.333336	119.333336	110.666664	91.666664	80.333336	92.333336	117.0	142.66667	165.66667	177.66667	141.66667	100.333336	90.666664	86.666664	89.666664	102.333336	118.0	124.666664	137.66667	158.66667	190.33333	
161.0	163.33333	153.33333	141.33333	128.33333	113.666664	107.0	112.333336	117.0	108.333336	80.333336	62.333332	54.666668	47.333332	51.666668	60.666668	72.666664	89.666664	99.333336	95.666664	96.0	117.0	144.66667	168.33333	181.66667	150.33333	101.666664	89.666664	94.666664	111.333336	125.0	138.33333	153.0	171.33333	182.0	195.0	
