44.0	49.666668	48.0	55.0	60.333332	58.333332	69.0	86.333336	99.0	118.666664	131.66667	140.33333	153.66667	154.33333	158.33333	156.33333	152.66667	154.33333	158.66667	161.33333	166.0	169.33333	172.0	170.33333	162.66667	151.66667	133.33333	121.666664	112.0	103.333336	92.666664	77.333336	53.666668	52.0	49.0	43.333332	
35.333332	40.333332	46.0	54.0	58.333332	68.333336	83.666664	94.0	108.333336	129.33333	146.66667	158.66667	162.66667	159.0	163.66667	160.66667	158.33333	159.0	160.33333	163.0	162.33333	163.66667	167.0	167.0	160.66667	152.66667	139.0	127.333336	115.666664	105.0	102.0	93.666664	67.0	51.333332	54.0	43.0	
41.333332	52.0	64.0	78.666664	85.0	86.333336	99.333336	115.0	127.333336	135.0	147.0	159.33333	157.66667	155.33333	159.66667	160.33333	160.0	162.66667	164.0	166.33333	164.33333	161.0	159.33333	158.0	156.33333	151.66667	144.66667	130.33333	118.333336	108.0	103.333336	97.333336	76.0	55.333332	59.333332	47.0	
55.333332	59.333332	68.333336	91.666664	111.666664	116.666664	117.666664	123.333336	131.66667	138.33333	145.33333	155.33333	156.66667	151.66667	151.66667	161.0	166.33333	171.0	174.66667	174.66667	169.66667	165.0	156.66667	150.0	150.66667	145.33333	139.66667	134.33333	124.666664	112.0	105.0	101.333336	86.0	59.0	54.666668	47.666668	
65.333336	68.0	75.333336	99.333336	114.333336	123.0	123.666664	126.666664	133.66667	138.33333	142.33333	146.0	151.0	156.0	162.33333	171.33333	179.33333	183.66667	188.33333	183.33333	171.33333	164.0	156.33333	150.0	150.66667	149.0	141.66667	136.0	129.33333	116.666664	106.666664	101.333336	90.0	67.0	59.0	53.666668	
67.333336	77.0	85.333336	107.666664	121.0	125.0	124.0	129.33333	133.66667	139.33333	140.33333	142.0	150.0	162.0	173.0	173.0	176.66667	178.33333	181.66667	175.33333	172.0	171.66667	166.33333	160.33333	151.66667	146.0	137.66667	131.0	127.666664	118.333336	108.333336	101.666664	95.0	75.333336	61.666668	49.333332	
63.0	73.666664	89.0	109.333336	120.0	124.666664	128.0	132.0	133.33333	135.33333	138.66667	145.0	154.66667	168.66667	176.0	178.66667	179.0	183.0	180.0	182.0	187.0	179.0	162.66667	153.66667	150.33333	142.66667	136.0	133.0	131.33333	122.666664	109.666664	101.666664	96.666664	82.333336	66.333336	51.333332	
66.666664	76.333336	88.333336	104.666664	118.333336	126.666664	131.33333	133.0	134.66667	135.0	139.0	144.66667	152.33333	164.0	171.66667	175.66667	174.33333	177.0	170.33333	177.33333	176.0	172.33333	162.66667	158.33333	156.33333	148.66667	143.33333	137.33333	133.66667	128.0	117.0	107.0	100.333336	91.666664	73.0	52.666668	
63.333332	77.0	92.0	103.666664	119.333336	127.0	131.0	132.33333	134.33333	134.33333	134.66667	144.0	153.33333	163.0	174.33333	179.0	180.33333	186.33333	183.33333	181.0	179.66667	173.66667	165.33333	155.0	147.33333	148.66667	145.66667	140.0	132.33333	126.666664	119.0	111.0	102.333336	94.666664	81.0	61.666668	
65.0	73.333336	89.333336	103.666664	118.333336	126.666664	128.33333	130.0	135.33333	137.66667	139.33333	149.0	160.33333	170.0	174.0	179.33333	182.33333	189.0	197.33333	199.33333	187.0	172.33333	166.0	163.33333	160.66667	163.33333	157.33333	153.0	144.66667	132.0	120.0	114.333336	103.0	95.0	88.333336	75.666664	
61.333332	77.666664	95.666664	107.666664	116.666664	126.0	130.33333	128.66667	136.0	142.33333	142.33333	151.0	160.66667	166.66667	166.33333	170.33333	174.33333	178.33333	182.66667	189.33333	184.33333	177.0	183.33333	185.0	174.0	164.0	155.33333	147.66667	135.33333	121.0	117.0	115.666664	107.333336	99.333336	92.666664	81.333336	
70.0	85.666664	99.333336	112.666664	117.666664	124.0	129.66667	133.66667	139.66667	143.0	148.0	157.0	164.33333	175.33333	181.0	179.0	173.33333	166.66667	175.0	185.66667	184.33333	182.33333	192.33333	188.33333	162.33333	139.33333	132.0	117.0	95.666664	87.333336	96.333336	108.0	108.0	103.0	94.666664	85.333336	
78.333336	91.333336	108.666664	119.333336	118.666664	123.0	128.0	136.33333	138.66667	140.66667	145.66667	149.66667	153.0	165.0	171.66667	181.33333	182.33333	169.33333	172.0	191.0	187.0	180.0	188.33333	166.0	116.666664	85.666664	74.0	70.333336	76.666664	76.666664	80.333336	88.0	101.333336	105.333336	99.333336	93.666664	
84.0	100.666664	116.333336	117.0	117.666664	123.0	124.0	135.0	132.33333	127.0	121.333336	115.333336	105.666664	99.666664	103.333336	131.0	156.33333	171.33333	170.33333	184.66667	186.66667	174.66667	169.66667	139.66667	109.333336	99.333336	90.666664	91.0	95.0	100.0	106.333336	97.0	94.333336	101.666664	102.333336	98.333336	
90.0	110.0	115.666664	115.666664	121.666664	123.0	125.0	129.66667	112.666664	93.0	93.333336	86.666664	74.666664	80.666664	89.333336	105.0	120.0	146.33333	157.66667	172.0	182.66667	170.0	154.66667	138.0	135.0	132.33333	133.0	136.33333	135.66667	133.66667	126.333336	113.0	100.333336	95.333336	101.666664	97.333336	
98.0	114.0	113.0	118.333336	126.0	123.333336	120.666664	114.0	101.0	97.333336	97.333336	101.0	112.0	127.666664	130.0	134.66667	137.0	139.0	150.66667	161.33333	173.0	163.0	150.66667	141.66667	146.33333	142.66667	142.0	140.0	135.66667	135.66667	128.66667	120.0	104.333336	94.0	102.666664	98.333336	
101.333336	114.0	118.666664	119.666664	127.333336	126.333336	114.0	111.666664	118.0	125.0	131.0	139.33333	144.33333	145.33333	142.33333	144.0	144.33333	140.66667	151.33333	157.66667	167.66667	150.33333	136.33333	142.66667	140.0	126.666664	124.0	115.333336	103.0	101.666664	111.666664	122.0	115.666664	103.0	101.333336	101.666664	
102.666664	117.0	121.666664	119.0	124.333336	122.0	111.333336	114.666664	126.0	133.33333	139.33333	135.33333	129.33333	122.666664	121.333336	128.66667	142.0	141.66667	137.33333	151.33333	161.33333	138.0	121.666664	135.66667	128.0	121.0	108.666664	68.666664	51.0	59.666668	88.666664	121.333336	124.0	115.0	107.333336	101.666664	
96.0	112.333336	125.333336	125.666664	128.33333	128.0	120.666664	120.666664	130.0	126.666664	113.0	100.333336	92.333336	78.666664	77.0	107.666664	136.66667	147.33333	126.0	139.33333	157.0	133.33333	116.0	141.0	136.0	140.66667	144.0	79.666664	56.333332	83.0	95.0	122.333336	133.0	129.0	114.333336	101.0	
91.333336	109.666664	124.333336	129.0	128.0	132.66667	136.66667	133.33333	126.333336	111.666664	87.666664	96.0	85.0	55.666668	73.0	117.666664	144.66667	155.0	118.0	137.33333	158.0	138.66667	115.666664	141.33333	143.33333	140.0	145.0	115.333336	95.333336	109.0	118.0	122.0	130.66667	130.66667	114.0	98.333336	
90.333336	111.333336	123.666664	131.33333	135.33333	145.0	148.33333	140.33333	126.333336	116.666664	106.333336	123.0	120.666664	96.666664	109.666664	132.0	148.33333	139.0	113.666664	138.66667	155.0	144.0	113.666664	124.333336	146.0	144.33333	135.66667	132.66667	126.666664	136.66667	140.66667	126.0	128.0	124.0	107.666664	93.333336	
89.0	109.0	124.666664	134.0	139.0	150.0	153.66667	145.66667	130.0	138.66667	139.0	133.66667	130.66667	131.33333	133.0	140.0	141.0	119.0	117.333336	142.0	156.66667	145.33333	118.0	112.333336	126.666664	145.0	147.0	152.0	152.33333	153.66667	145.33333	134.33333	129.66667	122.333336	102.666664	93.0	
97.333336	112.0	126.0	133.0	138.0	147.0	151.33333	148.66667	140.0	143.0	154.33333	156.33333	153.66667	146.0	141.66667	139.0	126.666664	123.0	125.666664	138.0	155.0	150.0	126.0	116.0	120.666664	133.0	144.66667	155.33333	156.0	152.0	151.33333	145.66667	136.66667	119.333336	99.666664	93.0	
97.666664	112.666664	122.666664	127.666664	133.33333	142.33333	148.0	151.0	152.33333	149.0	148.0	153.0	153.0	144.66667	138.33333	138.33333	128.33333	129.0	130.0	139.33333	154.66667	154.33333	132.66667	116.0	120.0	131.0	137.33333	143.66667	151.0	152.66667	153.0	146.66667	135.0	116.666664	99.333336	97.666664	
104.333336	120.0	125.666664	123.666664	128.0	137.33333	146.0	155.33333	161.0	160.0	153.66667	150.33333	145.33333	144.33333	144.33333	141.0	137.66667	136.66667	134.0	143.33333	155.66667	156.66667	140.33333	117.666664	117.666664	133.33333	141.33333	140.66667	141.66667	142.66667	147.0	144.33333	131.66667	113.666664	101.333336	101.666664	
106.666664	119.0	126.666664	121.333336	125.0	135.66667	142.33333	150.0	158.66667	163.33333	159.66667	152.0	155.0	157.33333	153.66667	152.66667	146.0	129.66667	133.66667	151.0	157.33333	156.0	148.33333	126.666664	117.0	140.66667	152.33333	149.33333	142.66667	141.66667	146.0	142.0	131.0	116.333336	105.333336	99.666664	
105.666664	119.666664	129.33333	123.666664	129.0	138.66667	139.0	145.33333	155.0	161.33333	159.66667	160.0	161.66667	163.33333	167.0	157.0	133.66667	125.0	134.66667	151.66667	159.33333	158.33333	152.33333	130.33333	113.0	134.0	162.66667	157.33333	147.66667	142.33333	140.0	135.33333	129.66667	120.333336	105.666664	97.666664	
104.666664	115.333336	126.333336	125.0	131.66667	139.66667	143.0	147.33333	152.0	155.66667	152.66667	158.0	164.0	170.66667	174.33333	147.66667	132.66667	136.33333	138.33333	152.0	164.66667	167.33333	162.33333	137.0	118.0	123.666664	156.66667	164.66667	152.33333	141.0	133.66667	128.66667	129.0	122.0	104.0	91.0	
102.0	113.333336	123.333336	126.333336	133.33333	140.0	147.0	148.33333	149.66667	148.66667	148.33333	157.33333	166.33333	173.0	169.66667	146.0	131.0	137.33333	138.0	150.33333	170.33333	175.0	165.66667	138.66667	115.0	118.0	147.0	165.33333	158.33333	143.66667	132.66667	123.0	125.666664	121.0	104.0	85.333336	
100.333336	112.333336	117.0	124.333336	131.66667	137.66667	145.66667	147.0	147.0	144.66667	148.33333	158.0	171.33333	169.66667	159.0	149.33333	127.666664	126.0	125.666664	137.66667	158.0	162.66667	154.33333	124.0	115.333336	127.333336	148.33333	157.66667	163.0	151.33333	139.0	123.333336	120.0	119.333336	104.333336	88.666664	
98.666664	109.333336	111.0	121.333336	129.0	137.0	143.33333	144.66667	143.0	143.33333	153.0	164.0	170.0	158.33333	151.0	146.66667	142.0	132.66667	130.0	128.0	132.33333	138.33333	133.33333	116.0	119.333336	133.0	148.66667	154.66667	164.33333	156.0	140.0	125.0	117.333336	116.333336	103.0	87.333336	
96.333336	103.0	108.666664	114.333336	126.0	136.0	139.33333	140.66667	140.0	145.0	157.33333	166.66667	164.66667	150.0	148.33333	145.0	144.33333	143.33333	148.33333	149.0	135.66667	136.66667	139.0	129.66667	124.333336	130.0	143.33333	149.66667	153.0	158.66667	142.33333	125.333336	116.0	111.666664	99.666664	83.666664	
99.0	102.666664	108.0	105.666664	119.0	130.0	134.33333	136.0	136.0	145.0	159.33333	166.0	160.33333	145.0	145.0	144.0	145.66667	149.66667	156.33333	158.66667	146.0	151.33333	153.66667	138.66667	129.33333	127.333336	136.0	143.66667	143.66667	152.66667	151.0	127.333336	115.333336	107.666664	97.666664	80.333336	
94.666664	103.0	110.333336	105.333336	116.666664	126.0	132.0	132.33333	134.66667	147.66667	156.33333	159.0	155.33333	144.33333	140.33333	139.66667	149.0	158.66667	166.66667	161.0	143.0	150.0	156.33333	149.0	138.66667	130.33333	128.33333	136.66667	141.0	141.33333	153.66667	134.0	116.0	109.333336	96.333336	77.0	
77.333336	101.0	111.666664	106.333336	114.666664	127.666664	133.0	128.66667	135.66667	152.0	155.0	158.0	155.0	144.0	132.33333	132.33333	146.0	154.0	154.0	156.66667	154.66667	155.66667	158.66667	154.33333	143.66667	128.66667	121.0	130.66667	138.0	133.33333	148.0	135.66667	115.0	110.666664	92.0	73.333336	
