30.666666	31.333334	38.0	84.0	135.33333	153.0	151.0	134.33333	131.33333	132.66667	133.0	134.0	141.66667	150.66667	150.66667	150.0	153.33333	154.66667	155.33333	154.33333	151.33333	148.0	148.0	149.0	149.66667	147.66667	144.66667	138.66667	132.0	125.0	119.333336	112.333336	110.0	110.333336	108.0	103.0	
32.666668	31.0	53.666668	112.0	142.66667	151.33333	140.33333	135.33333	142.66667	154.33333	144.0	137.66667	146.0	150.33333	151.33333	153.0	156.0	157.66667	156.33333	156.0	154.66667	151.0	150.66667	149.0	148.66667	147.66667	142.66667	136.0	132.0	125.0	115.666664	113.0	108.666664	108.0	105.0	102.666664	
33.666668	34.0	72.333336	131.0	148.66667	145.33333	137.66667	147.0	159.66667	169.66667	157.33333	155.33333	152.33333	148.66667	151.66667	154.66667	155.33333	158.0	158.0	157.0	154.66667	154.0	152.66667	151.33333	152.0	149.66667	140.33333	131.0	128.0	122.666664	115.0	110.666664	105.666664	107.666664	104.0	99.0	
35.666668	40.666668	97.333336	140.66667	147.33333	138.0	141.0	158.0	166.0	167.66667	163.66667	165.33333	157.33333	148.33333	149.33333	151.33333	154.33333	156.33333	157.0	155.0	155.0	152.66667	151.33333	151.33333	152.0	148.0	136.66667	128.66667	124.333336	120.0	114.333336	106.666664	110.666664	115.0	108.0	101.0	
35.666668	52.333332	122.333336	149.0	145.66667	135.33333	148.0	159.33333	161.66667	158.33333	158.66667	164.33333	162.66667	153.0	150.33333	151.0	153.0	155.0	155.0	155.0	154.33333	151.66667	150.66667	151.0	151.66667	147.33333	140.0	135.0	129.33333	119.666664	113.333336	110.333336	112.666664	111.333336	106.666664	101.666664	
34.0	71.0	144.0	156.66667	145.66667	142.0	161.0	158.33333	153.0	154.0	157.0	159.66667	160.33333	156.66667	153.0	151.33333	151.66667	154.0	155.33333	154.33333	152.0	153.0	152.0	151.33333	152.66667	151.0	146.33333	141.33333	131.66667	118.333336	112.666664	114.0	111.333336	106.666664	106.333336	103.0	
37.333332	81.0	152.0	159.0	143.33333	149.0	158.33333	150.0	151.0	156.0	160.33333	160.33333	159.33333	156.0	156.0	154.0	154.0	154.33333	156.0	154.66667	154.33333	157.0	155.33333	154.33333	153.33333	152.66667	150.33333	144.33333	137.33333	128.0	123.333336	119.666664	118.333336	115.0	110.666664	109.0	
38.0	84.0	159.0	162.0	146.0	153.33333	154.66667	145.66667	146.0	151.0	157.0	157.0	158.0	156.33333	158.66667	160.66667	160.0	158.0	160.33333	160.66667	160.0	160.33333	156.66667	154.66667	151.0	153.0	151.0	148.0	141.0	133.0	126.333336	123.666664	122.0	117.0	114.666664	113.0	
42.333332	83.333336	167.33333	163.0	145.33333	155.33333	152.0	140.0	141.0	147.66667	145.66667	139.33333	142.33333	151.66667	156.33333	161.0	163.33333	161.33333	161.33333	166.0	166.0	161.33333	155.66667	150.33333	148.33333	148.66667	146.66667	141.0	133.0	126.666664	121.666664	119.666664	120.0	116.0	115.333336	114.666664	
39.666668	75.0	161.66667	163.0	145.66667	154.33333	143.66667	135.0	131.0	132.66667	132.33333	130.33333	125.666664	137.66667	150.0	157.0	160.66667	160.66667	160.0	163.66667	162.33333	156.33333	149.33333	137.0	134.33333	127.333336	123.666664	121.333336	116.666664	115.0	111.666664	114.666664	115.666664	114.333336	111.333336	112.0	
