24.666666	28.0	32.333332	32.666668	44.666668	96.333336	138.33333	155.0	163.66667	172.66667	175.33333	170.33333	175.0	183.66667	191.0	198.0	202.33333	198.66667	199.0	198.33333	192.66667	191.66667	184.0	153.0	102.0	101.0	67.666664	38.666668	24.333334	26.333334	28.666666	19.333334	15.333333	14.333333	11.666667	17.666666	
18.666666	22.333334	27.666666	28.0	52.666668	111.666664	144.33333	157.33333	165.33333	175.0	176.66667	174.33333	181.33333	188.66667	193.66667	197.0	201.33333	200.66667	200.66667	202.66667	203.66667	200.33333	194.0	178.0	131.66667	110.0	109.333336	63.333332	34.0	20.333334	20.0	20.666666	19.666666	17.0	16.333334	19.666666	
11.666667	13.333333	22.333334	29.333334	63.666668	120.0	145.66667	163.0	170.0	176.66667	177.33333	179.0	185.33333	190.0	193.66667	199.0	204.33333	205.0	205.33333	206.0	205.0	206.0	199.0	191.33333	167.33333	130.0	143.0	119.666664	79.333336	42.333332	21.666666	15.333333	14.0	10.333333	12.666667	16.333334	
9.666667	11.0	16.666666	27.333334	76.333336	128.66667	150.66667	169.0	174.33333	177.66667	179.33333	183.33333	188.33333	190.0	192.33333	202.0	207.33333	210.0	214.33333	209.66667	203.66667	204.66667	203.0	200.0	190.33333	166.0	155.66667	157.33333	145.0	108.333336	59.666668	33.333332	21.666666	17.333334	20.0	20.0	
13.0	15.333333	14.0	32.0	100.0	142.33333	157.0	171.0	176.33333	176.33333	179.66667	185.33333	188.0	188.33333	189.33333	197.33333	203.0	212.66667	219.33333	213.66667	204.33333	201.0	203.0	205.66667	203.0	193.0	180.0	168.33333	157.33333	143.66667	123.0	94.666664	59.0	35.666668	32.0	27.333334	
15.333333	15.666667	18.333334	55.666668	126.0	149.0	159.66667	172.33333	178.0	176.0	179.0	183.0	185.66667	188.0	191.0	197.66667	200.0	204.33333	205.33333	202.33333	202.0	199.33333	200.33333	202.33333	200.33333	197.0	194.66667	188.0	173.0	160.66667	152.0	132.33333	97.333336	59.333332	38.0	29.333334	
15.333333	15.333333	32.333332	86.0	137.0	152.0	162.33333	171.66667	173.0	173.33333	178.66667	180.66667	185.33333	190.33333	190.66667	191.66667	192.66667	194.66667	194.0	193.33333	195.66667	196.0	197.66667	196.66667	195.0	199.0	200.66667	194.66667	180.0	169.0	160.33333	148.33333	125.666664	88.666664	48.666668	30.0	
16.666666	26.333334	53.333332	106.333336	140.33333	153.33333	161.66667	167.0	167.0	172.0	175.66667	174.0	179.66667	183.66667	182.0	184.66667	188.0	193.66667	196.66667	199.0	196.0	192.0	191.66667	191.33333	190.33333	195.66667	200.66667	196.66667	185.0	169.66667	157.33333	151.0	135.0	100.333336	55.666668	27.333334	
24.0	41.666668	68.666664	112.0	142.66667	151.66667	157.0	164.66667	166.0	170.0	177.0	179.66667	182.33333	186.0	183.33333	184.0	192.0	199.33333	198.66667	197.33333	194.33333	191.33333	190.33333	187.33333	187.0	195.33333	200.0	194.66667	182.0	169.33333	154.0	143.66667	138.33333	109.0	59.333332	24.666666	
38.333332	46.0	68.0	110.333336	139.33333	147.0	151.33333	160.0	165.0	170.66667	177.66667	182.33333	186.33333	190.0	185.0	181.66667	187.33333	198.66667	203.0	200.33333	198.33333	195.33333	190.66667	188.0	187.33333	192.33333	196.0	189.0	176.0	165.33333	150.0	140.0	140.0	121.333336	64.333336	25.333334	
44.333332	39.0	61.0	109.0	135.66667	144.66667	152.66667	161.33333	166.0	170.0	177.0	183.0	190.0	193.66667	185.66667	181.66667	193.66667	208.66667	211.0	203.66667	202.33333	200.0	192.66667	189.33333	187.0	188.0	190.66667	184.0	173.66667	165.0	149.33333	139.0	143.0	131.0	76.666664	29.0	
38.333332	26.666666	55.0	111.333336	137.33333	147.33333	154.0	160.33333	166.66667	169.33333	177.33333	183.33333	192.66667	195.66667	189.0	189.66667	199.33333	207.0	205.33333	199.0	197.66667	198.0	190.0	181.66667	177.0	177.66667	178.0	174.66667	169.66667	165.66667	154.66667	143.33333	142.66667	133.33333	96.666664	38.333332	
30.0	18.333334	55.333332	115.333336	142.33333	151.66667	152.66667	154.0	163.66667	169.33333	173.33333	178.33333	189.0	191.66667	184.66667	188.33333	194.66667	194.33333	192.33333	189.66667	186.33333	180.33333	171.33333	159.33333	151.0	142.0	137.66667	139.33333	140.0	145.66667	153.66667	147.33333	138.66667	127.333336	116.666664	64.666664	
23.0	17.0	57.333332	113.333336	133.66667	136.0	135.33333	137.66667	147.66667	159.66667	166.33333	171.66667	177.33333	180.33333	182.66667	179.33333	184.66667	177.33333	172.66667	160.0	140.33333	126.0	110.0	100.666664	96.333336	100.333336	101.666664	107.0	100.333336	107.333336	134.0	145.0	138.66667	123.666664	129.33333	102.333336	
21.0	20.333334	53.0	94.333336	99.333336	93.0	90.0	90.666664	98.666664	114.0	136.66667	153.33333	161.66667	167.0	180.33333	175.33333	169.0	157.33333	140.0	108.666664	76.333336	59.666668	55.333332	52.666668	59.0	70.666664	87.333336	99.666664	98.333336	100.0	111.333336	134.0	133.0	120.666664	136.33333	128.66667	
22.666666	26.666666	46.0	62.666668	58.0	55.333332	52.333332	54.333332	52.333332	62.0	85.666664	113.666664	141.33333	154.0	171.33333	169.0	153.33333	136.33333	116.333336	91.666664	82.666664	83.0	94.333336	68.333336	55.0	49.666668	66.666664	82.333336	92.0	100.333336	108.333336	128.66667	134.0	124.666664	134.33333	136.33333	
21.666666	29.333334	40.666668	47.0	50.666668	60.666668	72.666664	72.0	56.666668	53.333332	58.333332	83.333336	104.666664	135.0	167.66667	181.33333	164.66667	147.33333	133.66667	132.0	132.66667	137.0	170.33333	130.66667	74.666664	71.0	96.333336	108.333336	125.0	141.66667	150.0	149.66667	150.33333	137.33333	129.66667	134.0	
19.0	28.0	42.666668	59.333332	83.333336	88.666664	89.666664	83.0	59.333332	65.666664	91.333336	130.66667	116.0	131.0	167.66667	188.33333	178.0	170.33333	162.0	163.0	150.33333	149.33333	178.33333	162.0	120.0	134.66667	159.0	160.0	154.33333	160.33333	164.66667	163.66667	161.66667	149.0	128.0	126.333336	
