54.333332	50.666668	82.333336	119.0	147.33333	173.33333	175.0	173.33333	177.66667	179.0	181.33333	182.66667	182.66667	183.66667	184.0	190.0	192.0	194.0	193.66667	195.33333	197.0	199.33333	198.33333	193.66667	187.66667	186.33333	185.66667	180.66667	171.66667	164.66667	161.66667	137.0	86.0	47.666668	36.333332	34.333332	
55.0	66.666664	98.666664	131.0	156.66667	172.33333	175.66667	170.33333	175.66667	178.66667	178.33333	182.33333	185.33333	187.33333	192.33333	194.66667	195.33333	195.33333	193.0	196.66667	198.66667	200.0	200.66667	197.0	188.66667	189.66667	189.33333	184.66667	177.0	170.33333	163.66667	152.33333	113.0	66.333336	42.666668	36.0	
62.666668	81.333336	109.666664	138.33333	164.66667	174.33333	174.33333	168.0	170.66667	176.33333	178.33333	184.66667	185.66667	186.66667	194.33333	199.33333	201.0	202.66667	202.0	200.33333	199.66667	198.33333	202.33333	201.66667	196.33333	190.66667	191.33333	187.66667	181.0	174.0	173.0	166.0	136.66667	83.0	47.666668	38.0	
66.666664	92.666664	121.666664	144.66667	166.0	173.33333	173.33333	167.33333	167.66667	174.33333	178.0	179.66667	183.33333	186.66667	196.66667	206.66667	211.66667	215.33333	210.0	206.0	202.66667	203.0	206.66667	205.0	202.33333	197.66667	194.0	189.66667	186.66667	182.0	181.0	177.33333	151.66667	104.333336	55.666668	32.333332	
78.333336	103.333336	126.666664	145.66667	166.33333	172.66667	172.66667	170.33333	167.33333	169.33333	177.33333	179.0	184.66667	189.33333	196.33333	206.0	220.33333	227.0	220.33333	212.0	206.0	211.0	212.0	206.0	207.0	201.66667	196.66667	194.0	187.66667	187.0	186.0	183.66667	166.0	122.666664	69.0	33.0	
83.0	100.333336	125.0	146.66667	165.0	169.0	171.33333	169.33333	167.0	169.0	174.33333	178.66667	183.33333	191.0	198.33333	210.0	222.66667	230.0	226.66667	216.66667	207.66667	209.33333	213.0	205.0	207.33333	203.0	196.33333	193.0	187.33333	186.33333	183.66667	181.33333	171.66667	136.0	78.0	36.666668	
79.0	100.666664	127.333336	146.66667	166.33333	170.0	168.66667	168.33333	169.33333	170.66667	175.33333	178.33333	179.66667	190.66667	196.33333	202.0	213.66667	222.0	222.0	217.66667	212.33333	209.66667	212.0	205.66667	206.33333	200.0	195.66667	195.66667	190.0	187.33333	185.33333	179.0	170.66667	142.33333	87.333336	42.333332	
81.0	98.666664	121.666664	146.33333	166.0	168.66667	170.0	167.33333	165.66667	174.0	179.33333	180.66667	179.66667	190.33333	195.0	200.66667	209.33333	215.0	214.0	211.0	205.33333	200.66667	203.66667	203.66667	205.33333	202.66667	196.33333	198.33333	195.0	188.0	187.0	175.66667	164.0	141.0	99.0	45.0	
70.0	91.333336	122.666664	153.66667	169.0	172.66667	173.66667	169.0	167.33333	173.33333	179.33333	185.33333	192.0	195.33333	196.33333	202.0	209.0	216.66667	215.66667	216.66667	213.33333	204.0	195.33333	199.66667	199.66667	200.66667	196.0	198.0	195.0	188.33333	186.33333	174.33333	165.0	142.66667	107.333336	46.0	
74.333336	104.0	132.66667	159.0	175.33333	176.33333	172.33333	168.33333	168.66667	174.0	177.66667	187.33333	195.0	195.66667	193.33333	196.66667	202.66667	212.66667	215.66667	219.0	218.0	211.33333	199.0	196.0	196.66667	201.0	201.0	198.66667	194.66667	187.66667	185.0	174.33333	168.66667	151.33333	117.0	53.0	
79.333336	108.666664	143.0	165.33333	176.66667	179.0	173.33333	169.66667	166.66667	171.0	176.66667	189.0	196.33333	205.0	202.0	200.33333	204.0	207.66667	212.33333	216.33333	216.66667	213.33333	202.0	196.0	195.66667	196.66667	202.33333	204.0	198.33333	192.66667	192.0	179.0	170.66667	153.33333	127.0	63.0	
96.333336	132.33333	162.0	172.66667	177.0	177.0	173.0	169.33333	166.66667	167.0	177.66667	194.0	202.66667	201.66667	201.33333	207.0	210.66667	217.0	220.0	218.33333	215.66667	212.33333	202.33333	197.33333	200.0	195.0	200.33333	205.33333	201.0	196.66667	195.0	181.66667	169.66667	146.33333	130.0	90.333336	
