55.0	58.666668	67.666664	76.666664	84.0	92.666664	105.333336	129.66667	151.0	163.0	170.0	168.33333	159.66667	164.33333	169.33333	170.66667	180.33333	191.33333	200.0	203.33333	203.33333	207.66667	210.0	216.33333	228.66667	232.33333	224.0	210.0	200.0	194.33333	187.0	179.33333	165.66667	153.66667	137.0	120.333336	
56.333332	62.666668	74.333336	86.333336	94.333336	103.0	114.666664	133.0	148.0	156.66667	163.0	163.66667	161.66667	166.66667	174.0	176.33333	182.0	192.0	200.66667	203.33333	203.66667	207.0	208.66667	219.33333	233.66667	236.0	227.66667	218.0	216.0	209.66667	203.66667	191.66667	176.0	160.66667	149.33333	127.0	
56.0	63.333332	79.333336	95.666664	101.0	105.666664	114.666664	127.0	139.0	151.0	163.33333	167.0	163.0	168.33333	178.33333	180.33333	178.0	186.66667	195.66667	198.0	199.0	204.0	207.66667	219.33333	231.66667	233.33333	227.0	218.0	213.0	210.66667	211.0	204.0	189.33333	172.33333	160.0	139.33333	
56.333332	65.666664	84.0	100.0	101.666664	103.0	110.333336	120.666664	130.33333	140.0	155.0	165.33333	164.66667	170.66667	179.66667	180.0	174.0	179.33333	188.0	190.33333	191.66667	195.66667	202.66667	217.0	228.33333	226.33333	220.0	213.66667	208.33333	205.66667	207.0	203.33333	199.66667	190.0	167.66667	138.0	
56.666668	67.333336	86.0	99.333336	101.333336	100.333336	102.333336	109.0	121.333336	131.33333	141.0	149.0	153.0	158.66667	171.0	173.33333	168.66667	169.33333	175.33333	176.33333	180.66667	188.66667	195.66667	208.0	215.33333	214.0	212.66667	209.0	206.66667	205.33333	206.33333	205.66667	197.33333	179.66667	168.33333	138.33333	
56.666668	67.333336	84.666664	97.0	100.333336	97.666664	96.0	98.333336	105.666664	119.0	133.33333	144.33333	149.33333	154.66667	164.33333	166.33333	158.66667	162.33333	171.33333	173.33333	181.33333	187.66667	190.66667	201.33333	209.66667	210.33333	208.0	205.33333	203.0	202.66667	204.33333	205.66667	202.0	187.33333	161.66667	128.33333	
55.666668	65.333336	85.666664	98.333336	100.0	95.666664	93.0	92.666664	94.666664	101.666664	111.333336	120.666664	129.66667	140.66667	161.33333	170.33333	161.33333	167.33333	175.33333	173.33333	178.66667	183.33333	185.66667	193.33333	201.66667	208.33333	207.66667	201.66667	198.33333	200.33333	204.33333	203.0	198.0	186.0	157.33333	117.666664	
53.333332	63.333332	87.0	99.0	99.333336	96.666664	93.0	94.333336	98.0	104.666664	113.666664	121.0	117.666664	115.666664	127.0	143.66667	148.0	156.0	167.33333	164.33333	170.0	176.33333	179.66667	184.0	192.33333	200.33333	196.66667	194.0	195.0	199.33333	200.0	196.0	190.33333	175.66667	152.33333	114.666664	
55.0	66.333336	89.0	100.0	98.333336	96.0	93.0	97.333336	108.333336	114.666664	118.0	131.66667	140.66667	142.33333	146.66667	156.66667	150.0	147.0	160.33333	165.33333	173.0	179.66667	179.33333	185.0	194.33333	200.66667	205.0	206.66667	206.33333	206.33333	203.66667	197.66667	191.66667	174.0	141.33333	105.666664	
58.666668	73.666664	93.0	101.0	98.666664	95.0	92.0	94.0	109.333336	128.66667	138.66667	140.0	140.0	140.33333	153.0	167.0	171.0	168.66667	175.66667	173.33333	180.33333	186.33333	181.66667	182.66667	193.0	197.66667	199.33333	199.0	199.33333	202.0	200.33333	197.0	194.66667	181.0	142.0	105.0	
61.0	81.0	96.666664	99.666664	95.666664	94.333336	94.333336	91.0	94.0	114.666664	146.33333	159.0	158.66667	158.66667	164.66667	171.66667	177.66667	182.0	188.66667	186.0	190.33333	199.33333	201.33333	202.66667	209.33333	210.0	208.66667	209.0	212.66667	213.66667	203.66667	196.66667	192.66667	185.66667	160.0	130.0	
