40.0	54.666668	74.333336	90.333336	102.333336	108.333336	113.333336	114.0	115.0	117.333336	116.333336	114.666664	115.0	114.666664	113.333336	112.666664	113.666664	114.333336	114.333336	114.666664	113.333336	109.0	104.333336	99.0	96.0	91.0	82.0	76.333336	71.0	65.333336	60.666668	50.333332	37.0	28.666666	12.333333	5.0	
44.333332	62.666668	80.666664	97.666664	111.0	116.666664	119.333336	120.333336	121.666664	123.0	123.0	122.333336	122.666664	123.666664	124.0	123.333336	121.333336	120.0	122.333336	122.333336	119.333336	114.666664	109.666664	106.333336	104.0	100.0	92.666664	86.666664	79.0	70.0	65.666664	58.0	46.666668	39.333332	20.666666	6.6666665	
45.666668	64.666664	88.333336	103.333336	115.333336	121.666664	121.666664	124.333336	125.333336	126.666664	127.333336	127.333336	129.66667	133.66667	135.0	135.0	130.66667	128.0	127.333336	128.0	126.333336	121.666664	116.666664	114.333336	113.0	109.333336	103.0	96.666664	88.0	77.666664	71.666664	64.0	53.666668	46.666668	29.333334	9.666667	
49.333332	69.333336	96.666664	107.666664	114.666664	120.666664	124.333336	128.0	129.0	133.0	133.66667	133.0	138.0	141.66667	143.33333	142.0	136.66667	133.33333	129.66667	129.33333	128.33333	125.0	122.0	119.666664	119.333336	117.333336	110.666664	105.333336	97.333336	86.666664	79.666664	70.333336	61.333332	53.666668	38.0	16.0	
58.666668	78.666664	97.666664	108.333336	116.666664	121.666664	126.666664	130.33333	132.66667	137.66667	137.66667	138.66667	143.66667	144.66667	145.66667	147.0	146.33333	144.33333	139.0	136.0	133.66667	132.0	128.33333	124.0	119.333336	116.0	112.0	110.666664	104.666664	94.666664	88.0	79.0	67.666664	56.333332	43.666668	21.0	
63.666668	81.0	97.0	110.333336	119.333336	123.0	128.0	131.33333	133.66667	137.66667	140.66667	144.66667	149.66667	149.66667	150.66667	151.66667	151.66667	149.0	143.0	141.0	139.0	138.66667	134.0	125.0	117.333336	115.0	113.666664	114.333336	110.333336	101.666664	95.333336	88.666664	77.666664	62.0	49.666668	27.333334	
63.333332	78.0	96.0	109.666664	119.0	124.0	127.0	128.0	135.66667	141.66667	143.66667	145.66667	147.66667	149.66667	151.66667	152.66667	151.66667	148.66667	142.66667	139.66667	139.66667	140.66667	136.66667	128.33333	121.333336	120.333336	118.666664	116.666664	113.333336	105.333336	101.0	94.333336	84.333336	68.666664	53.666668	33.333332	
61.0	81.0	95.333336	108.333336	117.0	124.333336	128.66667	130.0	136.66667	139.33333	142.66667	146.66667	148.66667	147.66667	149.66667	151.66667	150.66667	148.33333	146.33333	144.33333	144.33333	142.33333	139.33333	134.33333	129.0	127.0	121.0	118.333336	116.666664	109.333336	100.0	94.333336	87.333336	72.333336	56.0	36.666668	
68.333336	84.333336	94.666664	105.666664	116.0	125.666664	130.66667	132.33333	138.0	138.33333	143.0	147.66667	147.66667	147.66667	149.66667	152.66667	151.66667	149.33333	146.66667	146.33333	145.66667	143.66667	142.66667	140.66667	134.0	131.33333	127.0	126.333336	123.0	115.0	104.666664	98.666664	93.0	80.666664	59.333332	40.666668	
69.666664	84.0	97.333336	107.0	116.0	125.666664	132.0	133.33333	136.66667	139.0	146.0	147.66667	149.66667	151.66667	153.66667	156.66667	156.66667	152.66667	145.33333	144.66667	145.66667	144.66667	145.66667	145.0	140.66667	139.66667	136.0	130.33333	124.333336	118.333336	109.0	104.666664	102.0	90.333336	69.333336	47.333332	
71.333336	84.666664	100.0	110.333336	118.0	124.666664	130.0	134.33333	137.33333	144.0	152.66667	156.33333	156.66667	156.0	157.0	155.66667	158.0	157.66667	153.66667	153.0	151.66667	149.33333	151.0	151.33333	147.66667	143.33333	139.33333	134.33333	130.66667	123.666664	116.0	113.333336	107.0	98.0	81.333336	54.666668	
75.0	88.333336	102.333336	112.333336	120.0	126.666664	128.0	133.0	134.0	139.66667	147.33333	150.66667	151.0	153.33333	152.66667	154.66667	157.0	154.66667	156.33333	158.33333	155.33333	152.0	152.66667	153.0	149.33333	143.33333	136.66667	131.66667	125.666664	117.666664	108.333336	95.666664	84.666664	82.0	79.666664	61.666668	
80.333336	89.333336	101.333336	109.0	115.0	115.0	113.333336	121.666664	121.333336	121.666664	125.333336	122.666664	114.333336	116.666664	122.333336	125.333336	129.0	136.33333	143.33333	147.66667	148.66667	145.33333	146.33333	145.0	137.0	131.0	123.666664	110.333336	92.666664	84.333336	73.666664	67.0	82.0	89.333336	80.666664	64.333336	
