3.6666667	4.6666665	7.0	16.666666	67.0	95.666664	112.666664	126.0	116.666664	109.333336	106.0	103.333336	101.0	109.666664	119.0	129.33333	136.66667	137.33333	139.33333	141.66667	139.0	130.0	126.0	121.666664	116.333336	107.333336	91.333336	67.333336	56.666668	49.666668	28.0	9.666667	3.0	2.0	1.0	0.6666667	
3.6666667	5.0	10.0	53.0	104.666664	112.0	123.333336	124.0	114.0	119.333336	117.333336	118.666664	125.333336	132.66667	138.0	139.33333	143.66667	143.66667	143.66667	143.33333	143.0	138.33333	133.0	128.33333	127.0	122.0	110.333336	95.0	77.333336	57.0	47.666668	32.0	10.333333	2.0	1.0	0.6666667	
2.3333333	5.3333335	18.333334	74.0	105.666664	114.666664	110.333336	107.333336	110.333336	126.666664	135.66667	141.66667	146.66667	146.0	146.0	148.66667	152.0	152.33333	151.0	149.0	146.33333	145.0	141.0	137.66667	136.33333	134.33333	128.33333	113.666664	99.333336	81.0	62.0	58.666668	43.0	13.0	3.0	2.6666667	
2.3333333	5.0	27.666666	76.0	91.0	94.666664	103.333336	115.0	123.333336	138.0	148.33333	150.33333	152.0	152.33333	157.33333	162.66667	161.0	159.0	158.66667	158.33333	154.33333	149.66667	150.0	148.0	146.0	143.33333	139.66667	132.0	121.333336	106.666664	82.333336	61.333332	67.0	37.333332	12.666667	2.3333333	
3.0	8.0	45.0	85.0	88.666664	98.666664	118.333336	130.66667	137.66667	146.66667	153.66667	154.0	157.66667	164.0	166.66667	167.0	165.0	163.0	162.66667	162.66667	159.33333	153.33333	153.0	153.33333	153.33333	152.33333	149.66667	144.33333	139.0	123.666664	102.333336	81.666664	72.333336	57.666668	33.666668	5.6666665	
1.6666666	13.666667	62.0	91.333336	98.333336	115.333336	135.0	147.33333	149.33333	153.66667	158.33333	159.0	166.0	167.66667	165.33333	164.0	163.0	162.33333	162.66667	164.33333	160.33333	155.66667	154.66667	157.66667	158.0	157.33333	157.0	152.33333	147.66667	136.33333	116.666664	97.0	84.333336	71.333336	54.666668	16.666666	
2.6666667	18.0	72.0	89.0	110.0	129.33333	145.66667	155.33333	159.0	158.66667	161.0	163.0	164.66667	164.0	162.66667	161.33333	161.66667	161.0	162.33333	162.0	159.66667	158.33333	157.66667	160.33333	164.33333	164.0	160.66667	158.66667	155.33333	145.33333	127.333336	113.0	101.666664	88.333336	78.333336	38.333332	
4.0	35.333332	79.0	91.333336	117.333336	136.0	151.0	156.66667	158.66667	157.33333	158.33333	160.66667	162.0	163.0	160.33333	159.66667	159.0	157.66667	159.66667	159.66667	159.33333	159.66667	161.0	162.33333	166.33333	167.66667	163.66667	163.66667	159.33333	149.66667	137.33333	123.333336	115.666664	103.666664	99.333336	67.333336	
11.0	53.0	77.666664	98.0	125.0	140.33333	150.66667	153.0	154.33333	153.33333	155.0	156.66667	159.0	161.33333	159.33333	157.33333	157.66667	157.33333	157.33333	158.33333	158.33333	160.33333	165.66667	167.33333	167.0	168.0	169.0	169.33333	162.0	153.66667	146.0	133.33333	123.333336	111.0	107.666664	90.333336	
22.333334	63.0	78.333336	104.333336	128.0	140.33333	150.0	153.0	155.0	154.33333	155.33333	156.0	158.33333	160.0	157.0	155.0	156.66667	157.33333	157.66667	159.66667	163.0	166.66667	168.0	171.33333	171.0	169.66667	168.66667	165.33333	152.66667	140.0	133.33333	129.33333	127.333336	121.333336	121.333336	116.0	
43.666668	72.333336	80.666664	108.333336	128.66667	137.66667	147.66667	151.66667	154.66667	154.33333	154.33333	155.66667	157.66667	159.66667	155.0	153.33333	158.0	158.0	162.0	165.66667	166.33333	166.33333	159.0	153.33333	143.33333	128.33333	112.0	97.0	74.0	59.0	53.0	62.666668	101.0	126.0	136.33333	137.66667	
66.0	74.333336	81.0	106.333336	129.0	137.0	144.66667	149.0	154.33333	156.0	156.33333	160.0	160.66667	163.33333	158.33333	154.0	150.66667	145.0	142.66667	129.66667	115.333336	101.666664	83.333336	68.0	58.0	52.333332	49.666668	38.0	29.0	61.666668	85.333336	56.0	42.333332	82.0	129.33333	143.0	
74.333336	79.666664	80.333336	102.0	124.666664	133.0	142.66667	151.66667	156.33333	157.33333	153.66667	148.0	143.0	133.0	113.666664	93.666664	77.0	64.666664	56.333332	48.0	41.0	35.0	31.333334	28.333334	30.333334	33.333332	35.666668	27.333334	21.666666	80.333336	138.33333	125.333336	82.333336	48.333332	82.0	143.0	
91.666664	85.333336	81.666664	98.333336	118.333336	125.333336	128.33333	127.666664	116.666664	105.333336	92.333336	73.666664	60.333332	50.0	42.666668	34.333332	32.333332	33.333332	29.0	29.0	27.0	25.333334	23.0	26.0	36.0	40.666668	39.666668	41.333332	33.0	69.666664	131.66667	138.0	123.666664	94.666664	64.666664	97.666664	
94.0	70.666664	68.0	80.0	81.666664	69.0	61.333332	56.333332	48.0	44.0	41.0	35.333332	31.0	29.666666	28.666666	31.333334	38.333332	41.666668	36.0	32.333332	28.0	26.333334	25.0	27.333334	35.333332	40.0	40.0	49.333332	44.333332	67.0	140.0	141.0	119.0	115.0	110.0	68.0	
53.333332	29.333334	41.666668	49.333332	44.333332	33.666668	35.333332	32.333332	27.666666	25.666666	23.333334	21.0	22.0	24.333334	24.0	26.666666	35.666668	62.333332	63.666668	38.666668	30.333334	30.333334	27.666666	29.666666	32.0	37.666668	42.333332	46.333332	43.0	56.666668	145.0	155.66667	135.33333	113.666664	125.333336	94.666664	
23.333334	41.333332	47.333332	44.333332	38.0	31.0	35.0	38.666668	33.666668	27.333334	20.666666	19.333334	20.333334	21.666666	21.333334	28.333334	27.666666	53.666668	75.333336	60.666668	44.0	33.333332	23.666666	23.333334	27.0	33.333332	37.333332	42.666668	40.333332	45.333332	136.0	160.33333	148.66667	132.0	131.33333	102.0	
34.666668	82.666664	64.666664	36.666668	32.333332	32.666668	35.333332	36.0	34.333332	29.666666	25.666666	28.333334	27.666666	22.666666	24.333334	43.333332	46.333332	36.0	40.0	60.666668	66.666664	33.333332	23.666666	18.0	23.0	28.333334	31.333334	38.0	38.666668	47.666668	135.33333	164.66667	155.66667	139.66667	139.33333	95.333336	
58.333332	103.0	73.666664	37.333332	29.666666	28.0	30.666666	30.0	25.666666	23.0	25.666666	33.0	32.666668	31.333334	33.333332	72.666664	115.666664	76.666664	40.333332	45.333332	59.333332	39.333332	35.333332	38.0	40.666668	40.666668	40.0	37.333332	44.0	76.333336	149.33333	164.33333	158.33333	145.33333	137.66667	100.0	
61.0	100.666664	78.333336	36.333332	28.0	27.333334	28.333334	21.666666	13.333333	12.333333	22.0	31.0	24.333334	25.0	43.0	99.0	145.66667	125.0	58.333332	44.666668	42.333332	39.0	43.666668	46.333332	39.0	33.0	38.666668	51.0	79.333336	130.33333	163.33333	165.66667	159.0	147.33333	142.66667	121.666664	
48.0	89.333336	81.666664	40.333332	36.666668	39.333332	26.666666	17.0	16.333334	22.666666	32.333332	34.333332	25.666666	28.333334	53.0	117.333336	153.33333	143.0	96.0	52.666668	36.0	37.0	38.0	40.0	48.333332	68.333336	101.0	135.0	157.66667	171.33333	173.33333	167.33333	159.0	148.0	141.0	132.0	
23.0	65.0	81.0	46.333332	35.333332	37.0	28.666666	24.666666	29.0	34.0	39.333332	35.0	30.333334	42.333332	61.333332	121.333336	159.33333	144.66667	124.0	92.0	59.666668	66.0	84.0	102.333336	122.0	137.66667	150.66667	159.0	164.33333	169.0	171.33333	169.0	156.66667	145.66667	131.66667	120.666664	
5.0	31.0	70.0	53.333332	34.666668	35.333332	41.0	35.666668	34.666668	30.666666	34.333332	41.333332	43.666668	60.666668	82.333336	135.66667	163.0	149.66667	132.66667	139.0	134.66667	140.33333	145.33333	147.33333	148.66667	151.0	159.33333	163.33333	166.66667	168.33333	165.0	166.33333	157.33333	147.0	134.0	124.333336	
1.6666666	13.333333	71.666664	80.333336	64.0	64.0	74.333336	73.333336	71.333336	73.333336	88.0	104.0	104.0	100.666664	113.333336	153.0	165.66667	159.0	144.66667	136.66667	149.66667	165.66667	165.0	157.0	154.66667	156.66667	159.33333	162.66667	169.0	170.0	165.0	164.33333	157.0	145.66667	139.33333	133.0	
3.0	12.666667	75.333336	104.0	115.666664	129.66667	133.0	130.0	133.33333	137.66667	142.33333	146.66667	148.66667	128.33333	128.66667	160.33333	171.0	166.66667	158.0	140.0	139.0	150.33333	166.0	171.0	169.66667	166.66667	165.0	164.66667	167.33333	169.0	165.66667	164.0	158.0	145.0	138.0	133.33333	
4.0	17.666666	80.333336	101.666664	117.0	131.66667	128.66667	132.0	141.0	149.66667	154.0	157.66667	166.0	131.33333	126.333336	168.33333	183.33333	175.33333	157.33333	140.66667	142.66667	143.66667	149.66667	166.0	182.66667	180.33333	171.66667	170.66667	169.0	169.33333	168.0	167.33333	161.0	145.66667	137.33333	133.66667	
3.6666667	26.666666	82.666664	92.666664	106.666664	119.333336	121.333336	130.66667	141.0	153.33333	164.0	171.33333	166.0	122.333336	104.0	136.66667	158.0	147.66667	134.33333	127.666664	126.333336	132.66667	148.66667	151.0	171.33333	183.0	178.33333	177.33333	174.66667	171.0	168.33333	168.66667	165.0	147.33333	134.0	128.33333	
4.3333335	46.666668	89.0	75.666664	94.666664	113.0	121.333336	131.0	144.33333	156.66667	169.66667	176.0	153.0	124.0	96.0	95.666664	115.0	121.666664	130.66667	131.33333	112.0	112.333336	138.33333	150.33333	155.66667	178.66667	184.0	179.66667	176.0	171.0	168.33333	168.66667	166.0	148.33333	133.33333	128.33333	
6.6666665	59.0	114.333336	79.666664	91.666664	112.0	122.333336	132.33333	145.66667	158.0	172.33333	168.0	147.33333	124.0	104.666664	103.666664	113.0	119.666664	118.0	110.666664	91.333336	99.333336	123.666664	147.66667	149.0	161.0	176.0	176.33333	174.0	169.66667	168.33333	169.0	165.66667	151.33333	133.0	134.0	
5.3333335	53.666668	131.0	91.333336	92.666664	114.333336	123.333336	132.0	146.0	161.33333	170.33333	158.66667	137.66667	106.666664	100.333336	107.333336	117.0	116.0	110.666664	110.666664	102.0	97.333336	106.333336	123.666664	132.33333	145.0	166.66667	176.0	174.33333	169.66667	171.33333	170.66667	166.0	151.66667	131.66667	137.66667	
4.6666665	40.333332	126.333336	98.0	88.0	117.333336	124.666664	132.33333	145.33333	161.0	163.33333	151.0	123.666664	96.333336	105.333336	111.666664	117.0	110.666664	111.0	115.333336	120.0	105.333336	100.0	106.333336	114.0	132.0	159.33333	175.66667	175.33333	173.0	177.0	176.0	167.33333	151.0	130.0	124.666664	
5.3333335	28.666666	112.333336	105.333336	83.333336	116.0	126.666664	132.66667	146.0	158.33333	161.0	145.33333	116.333336	98.333336	104.666664	114.0	112.333336	107.666664	115.666664	124.0	129.0	125.333336	120.333336	119.666664	113.666664	126.666664	154.66667	177.66667	180.66667	181.0	182.66667	181.0	169.33333	150.33333	128.0	83.666664	
4.3333335	18.666666	95.0	117.0	87.333336	110.0	129.66667	134.66667	142.33333	157.0	159.0	141.33333	127.0	110.666664	102.333336	100.0	107.0	110.666664	118.666664	126.666664	120.0	117.333336	125.333336	128.0	120.0	123.333336	148.0	176.66667	185.66667	186.0	186.0	182.66667	169.0	151.33333	127.0	65.666664	
3.6666667	11.0	77.0	129.0	96.333336	104.333336	133.0	138.66667	141.33333	155.33333	158.66667	135.0	121.666664	104.666664	89.0	85.333336	102.333336	104.666664	109.666664	113.333336	106.333336	90.666664	86.666664	90.0	115.666664	125.666664	136.33333	172.66667	185.0	187.33333	185.66667	178.66667	166.33333	149.0	122.333336	53.333332	
3.3333333	4.3333335	45.666668	121.333336	111.0	95.666664	131.66667	146.0	147.66667	160.66667	160.0	133.0	114.0	90.333336	71.666664	80.666664	94.333336	101.666664	108.666664	112.333336	113.666664	110.0	100.666664	87.666664	90.666664	127.333336	132.66667	169.33333	184.66667	186.33333	183.66667	173.33333	164.0	147.66667	119.0	45.666668	
1.6666666	2.3333333	17.0	74.666664	92.333336	78.0	123.666664	147.33333	151.0	162.0	158.33333	133.33333	119.0	94.0	87.666664	95.333336	107.333336	121.0	129.0	128.66667	126.666664	123.0	108.333336	98.0	100.0	134.33333	130.0	163.33333	185.0	185.66667	181.33333	173.0	161.66667	142.0	113.0	43.333332	
1.6666666	1.6666666	3.6666667	15.333333	22.0	45.666668	110.666664	141.33333	150.66667	157.0	155.33333	138.66667	135.66667	110.333336	92.333336	96.333336	104.0	123.666664	135.33333	134.66667	135.0	125.333336	108.666664	103.666664	119.0	138.66667	124.333336	156.66667	182.33333	183.66667	180.0	172.66667	156.66667	133.66667	104.666664	36.333332	
1.6666666	1.3333334	3.0	3.6666667	4.3333335	22.0	90.333336	132.33333	148.0	152.66667	150.33333	138.33333	143.66667	130.0	113.333336	125.666664	118.666664	135.0	146.66667	153.33333	162.33333	139.0	121.333336	118.666664	137.66667	152.0	128.0	149.0	175.33333	180.33333	179.0	172.33333	150.66667	132.66667	99.333336	31.333334	
1.3333334	1.3333334	1.6666666	2.0	2.3333333	9.0	60.333332	120.333336	143.0	147.0	145.33333	132.0	145.33333	137.33333	121.333336	124.333336	131.0	165.0	177.33333	178.66667	162.33333	128.33333	121.0	133.33333	152.0	158.0	134.66667	133.33333	165.66667	174.66667	173.66667	163.66667	142.33333	134.66667	98.666664	43.333332	
2.0	2.0	1.6666666	1.3333334	1.6666666	3.3333333	27.666666	93.666664	136.33333	140.33333	130.33333	128.0	147.33333	139.66667	125.333336	127.333336	133.66667	149.0	153.33333	156.0	147.66667	141.33333	145.66667	152.0	156.33333	156.33333	146.33333	133.33333	155.33333	170.0	169.33333	156.33333	140.33333	139.0	82.666664	28.666666	
4.0	3.0	1.6666666	1.0	1.0	2.6666667	10.0	55.333332	116.0	133.33333	116.666664	128.0	144.0	137.0	134.0	140.33333	148.66667	156.0	157.33333	165.0	166.66667	162.0	159.33333	158.33333	158.66667	159.33333	155.0	140.33333	143.66667	162.33333	162.66667	146.66667	144.66667	145.0	90.666664	29.666666	
5.6666665	3.0	1.6666666	1.6666666	1.3333334	2.6666667	4.0	20.333334	80.0	119.333336	109.333336	128.33333	142.33333	136.66667	134.66667	138.66667	146.0	155.66667	156.33333	162.0	159.33333	158.33333	159.0	158.33333	160.33333	160.33333	152.66667	136.0	136.0	155.33333	151.33333	140.66667	151.0	143.0	115.333336	73.666664	
4.6666665	2.3333333	1.3333334	1.0	0.33333334	1.0	2.3333333	6.6666665	38.666668	95.0	103.333336	124.666664	141.0	142.0	141.33333	142.33333	147.0	152.0	159.33333	166.66667	163.0	160.66667	159.0	163.0	161.0	158.0	145.66667	130.0	137.0	152.33333	145.66667	141.0	155.66667	140.66667	120.0	112.666664	
1.6666666	2.0	1.3333334	1.0	1.3333334	2.0	1.3333334	4.3333335	19.666666	65.0	92.333336	118.666664	135.66667	143.0	146.33333	148.0	153.33333	157.0	163.0	169.33333	169.66667	165.0	163.33333	164.66667	160.33333	156.0	141.0	123.666664	134.33333	151.0	143.0	142.33333	153.33333	135.66667	125.0	149.33333	
1.0	1.3333334	1.0	1.3333334	1.6666666	1.6666666	1.6666666	8.0	29.333334	49.333332	68.0	96.333336	127.333336	138.0	144.33333	145.66667	146.66667	156.66667	161.33333	164.0	164.33333	166.0	169.33333	166.0	160.33333	154.0	144.66667	130.0	129.33333	148.33333	145.66667	150.66667	155.0	135.66667	127.333336	171.33333	
1.0	1.3333334	1.0	1.3333334	1.6666666	1.6666666	1.6666666	4.3333335	16.666666	26.666666	46.333332	73.666664	116.0	136.66667	143.0	143.66667	142.33333	155.66667	164.33333	166.33333	165.66667	165.0	167.66667	167.33333	161.66667	154.66667	138.66667	115.0	126.666664	143.66667	145.0	157.33333	155.0	141.66667	138.0	186.66667	
3.0	1.6666666	1.3333334	1.0	1.3333334	1.6666666	1.6666666	2.0	3.3333333	6.0	29.666666	54.0	98.0	145.33333	149.0	139.33333	142.0	158.0	162.0	166.66667	164.0	164.33333	166.0	166.0	167.66667	157.0	121.666664	111.666664	135.66667	139.66667	149.66667	160.0	155.66667	153.0	183.66667	195.33333	
