237.66667	209.33333	219.0	231.0	211.33333	197.66667	181.0	156.33333	125.666664	101.333336	91.333336	94.333336	95.666664	98.0	101.0	98.0	94.333336	95.333336	90.0	92.666664	115.0	175.66667	223.66667	241.0	248.0	248.66667	249.33333	248.0	247.0	242.66667	236.0	229.66667	225.66667	219.66667	209.66667	195.0	
237.66667	226.0	219.33333	205.66667	195.33333	163.33333	118.333336	102.333336	102.0	104.0	107.666664	114.333336	113.0	114.666664	114.333336	112.333336	113.666664	111.666664	106.333336	101.666664	99.0	111.0	154.66667	208.66667	238.0	246.0	246.0	246.33333	245.0	244.0	240.33333	235.66667	230.0	218.66667	210.66667	195.0	
235.33333	218.0	199.0	191.33333	152.66667	107.666664	102.666664	112.666664	116.666664	114.666664	118.333336	123.0	124.666664	123.0	119.0	120.333336	121.0	119.333336	113.0	108.666664	105.333336	100.0	99.666664	134.66667	193.0	230.66667	242.0	244.0	241.33333	240.33333	241.66667	242.33333	241.0	232.33333	218.0	206.0	
208.66667	197.0	184.33333	135.66667	98.0	106.333336	118.0	125.0	124.0	118.666664	118.333336	123.333336	128.0	124.666664	117.333336	120.333336	121.333336	119.333336	114.666664	111.333336	107.0	102.333336	94.666664	92.0	114.666664	173.0	220.0	237.33333	239.33333	239.0	238.66667	239.33333	239.33333	241.33333	234.0	224.33333	
190.0	178.0	125.666664	77.666664	85.333336	106.333336	119.0	123.0	121.0	119.333336	120.0	125.333336	126.0	121.333336	116.666664	117.333336	120.666664	118.666664	115.666664	111.333336	103.333336	100.666664	95.666664	88.333336	85.333336	95.333336	143.33333	200.66667	228.33333	237.33333	237.33333	237.66667	236.66667	237.33333	236.0	230.33333	
168.66667	129.33333	75.333336	70.333336	86.333336	103.0	114.0	117.666664	117.666664	118.0	120.666664	121.0	125.0	122.666664	119.333336	116.0	119.666664	117.333336	113.333336	110.666664	103.333336	99.0	94.333336	92.666664	85.333336	78.333336	79.0	112.333336	177.66667	220.66667	233.33333	236.33333	234.33333	234.33333	233.0	227.66667	
129.0	89.333336	62.0	76.333336	88.666664	98.333336	106.666664	109.0	110.666664	112.0	120.0	120.333336	126.0	123.666664	116.666664	116.0	118.0	115.333336	112.333336	110.666664	105.666664	102.666664	96.333336	91.666664	84.0	77.0	68.666664	68.0	88.0	146.66667	201.0	224.33333	232.66667	232.66667	228.33333	225.66667	
109.0	71.666664	67.666664	79.333336	88.333336	94.333336	101.0	104.0	107.333336	111.666664	119.0	121.0	126.333336	123.666664	117.0	115.666664	117.0	116.666664	112.333336	109.0	105.666664	105.666664	100.666664	94.333336	86.0	78.0	70.0	66.666664	62.333332	67.0	108.0	174.33333	212.66667	228.0	226.33333	225.66667	
96.666664	65.333336	76.666664	81.333336	82.333336	88.333336	95.0	100.0	106.333336	112.333336	119.0	124.666664	127.0	123.0	119.333336	118.0	118.666664	117.666664	110.666664	111.0	112.0	110.666664	105.0	100.0	89.0	82.666664	74.666664	66.333336	63.0	59.333332	53.0	67.666664	120.0	175.0	212.33333	226.0	
88.333336	62.333332	81.666664	84.0	77.666664	85.0	93.333336	99.666664	112.0	122.333336	125.666664	127.666664	126.333336	123.0	120.666664	120.0	122.333336	116.333336	111.666664	113.0	115.333336	113.666664	109.666664	105.333336	93.666664	88.333336	81.333336	73.333336	69.0	63.0	55.0	43.0	43.333332	76.0	185.0	228.33333	
