27.333334	33.0	56.666668	105.0	125.0	130.33333	130.66667	132.0	133.66667	134.0	136.0	137.0	135.33333	131.0	127.666664	129.33333	129.66667	124.666664	121.333336	120.666664	121.333336	120.0	119.333336	118.666664	118.0	119.333336	116.666664	113.333336	110.666664	118.666664	127.333336	129.0	82.666664	37.333332	26.666666	21.0	
27.333334	31.0	62.0	114.0	128.0	130.33333	131.66667	133.0	133.0	134.0	135.0	136.66667	136.33333	134.33333	131.66667	133.0	131.0	126.666664	128.0	126.0	124.0	123.0	121.333336	120.333336	118.333336	120.0	113.666664	107.0	106.333336	113.666664	123.0	127.0	102.0	51.333332	27.333334	28.666666	
31.0	37.666668	77.0	118.333336	128.0	129.0	128.33333	130.33333	131.33333	132.33333	134.0	137.66667	137.66667	137.0	133.66667	133.33333	129.0	127.666664	130.33333	128.0	125.333336	123.666664	120.333336	119.333336	117.0	116.0	108.666664	100.666664	99.0	104.333336	111.333336	123.666664	108.333336	58.0	23.0	18.333334	
39.666668	41.666668	82.333336	114.0	122.333336	124.333336	125.333336	127.666664	127.666664	128.33333	131.33333	136.66667	138.66667	136.33333	131.66667	132.0	129.0	127.666664	130.66667	128.33333	126.666664	124.333336	119.666664	117.0	114.0	111.0	104.333336	98.333336	93.666664	97.0	104.333336	115.666664	106.0	60.333332	30.0	16.333334	
41.333332	44.0	85.0	108.0	118.666664	121.0	122.0	124.333336	123.0	123.0	126.666664	132.33333	136.0	137.0	133.66667	135.33333	133.33333	129.33333	130.0	129.0	125.333336	121.0	113.333336	107.666664	103.666664	100.0	95.0	93.333336	91.0	93.0	97.666664	101.666664	92.666664	56.666668	34.333332	17.666666	
39.333332	63.0	89.666664	109.666664	119.0	120.666664	120.666664	124.0	124.333336	125.666664	127.0	129.0	132.33333	133.66667	131.66667	135.0	134.0	130.66667	127.666664	124.333336	119.666664	113.0	104.0	96.666664	91.666664	89.0	86.333336	86.0	89.333336	92.333336	92.666664	91.333336	82.0	61.333332	36.666668	21.333334	
37.666668	71.333336	99.333336	114.0	119.0	118.666664	120.333336	124.666664	126.333336	127.333336	129.66667	131.0	130.33333	132.66667	132.66667	132.66667	132.0	130.0	125.333336	118.333336	110.666664	105.0	98.0	93.0	90.333336	89.0	87.0	86.0	90.666664	94.666664	91.666664	89.333336	84.666664	68.333336	41.0	16.0	
39.333332	78.0	105.333336	111.666664	114.666664	115.666664	117.666664	124.0	126.666664	129.0	132.66667	134.66667	133.0	134.33333	134.0	131.0	128.0	126.666664	119.333336	108.666664	101.666664	98.666664	95.333336	94.666664	96.0	96.333336	95.333336	94.333336	95.0	97.333336	95.333336	92.666664	89.333336	71.333336	43.666668	16.333334	
49.666668	87.333336	109.0	112.0	114.0	113.666664	115.0	121.333336	125.333336	131.0	134.0	135.0	138.33333	139.33333	135.33333	128.66667	124.0	122.333336	117.0	105.333336	96.666664	97.666664	95.666664	96.666664	101.666664	101.666664	99.333336	98.333336	103.0	99.666664	95.666664	98.333336	94.0	79.0	48.0	19.0	
56.0	98.666664	110.666664	114.666664	121.333336	121.333336	122.333336	126.0	128.66667	133.0	136.66667	142.0	145.33333	144.66667	141.33333	133.66667	126.333336	121.333336	117.333336	107.333336	103.333336	105.0	103.0	103.666664	110.0	104.333336	96.0	94.666664	97.333336	96.333336	93.666664	96.666664	100.0	79.0	50.666668	21.0	
70.666664	111.0	112.666664	120.0	133.0	136.66667	138.33333	140.66667	139.33333	136.33333	137.33333	145.0	141.33333	137.0	137.33333	131.66667	121.0	111.0	114.666664	109.333336	109.666664	113.333336	110.666664	110.333336	114.666664	102.0	88.333336	85.0	83.666664	86.333336	86.333336	92.333336	94.333336	77.666664	59.0	22.0	
84.333336	114.0	116.333336	128.33333	132.0	112.333336	105.0	127.666664	140.33333	141.33333	138.33333	138.66667	130.33333	123.666664	127.666664	124.666664	113.0	95.666664	102.666664	101.666664	107.0	119.0	113.333336	107.333336	105.666664	89.333336	78.0	76.666664	77.666664	81.333336	80.333336	85.666664	91.666664	80.0	64.333336	24.666666	
94.0	117.0	120.333336	128.33333	121.666664	108.666664	88.333336	83.333336	90.0	103.333336	116.666664	123.666664	121.666664	122.333336	122.333336	115.666664	106.0	82.666664	96.666664	85.333336	101.0	119.666664	113.666664	99.666664	107.0	107.333336	98.0	92.666664	89.333336	81.666664	73.666664	77.0	88.666664	83.666664	69.0	33.666668	
108.666664	124.666664	124.333336	123.0	119.0	113.0	102.333336	81.666664	62.666668	61.0	72.333336	78.666664	83.333336	93.0	95.0	89.0	87.0	73.333336	89.666664	71.666664	80.666664	108.333336	106.0	101.333336	104.0	93.333336	76.666664	66.333336	67.0	65.666664	71.0	73.666664	75.0	82.666664	78.0	45.0	
118.0	126.666664	123.666664	112.666664	109.666664	115.333336	120.333336	108.333336	84.333336	57.0	41.0	34.333332	39.666668	42.333332	50.666668	59.0	67.333336	61.333332	75.666664	70.666664	61.333332	80.666664	77.666664	65.333336	49.333332	37.0	36.0	35.0	48.333332	74.0	88.666664	92.666664	75.333336	73.666664	84.0	56.666668	
126.666664	128.66667	120.0	112.0	123.333336	131.33333	131.33333	127.0	116.666664	93.333336	66.0	46.666668	33.333332	25.666666	28.333334	39.333332	54.0	69.0	80.0	69.666664	50.333332	39.666668	31.666666	21.0	16.333334	17.333334	21.0	34.0	54.0	77.0	86.333336	91.666664	83.0	74.0	86.333336	70.333336	
131.66667	132.0	118.333336	102.666664	107.666664	98.666664	90.333336	90.333336	90.666664	72.333336	52.0	39.0	34.333332	25.666666	21.333334	38.0	68.666664	96.333336	94.333336	74.666664	43.0	19.666666	13.0	12.666667	17.666666	28.0	35.0	45.333332	58.0	68.666664	66.333336	73.0	80.666664	73.0	86.333336	85.333336	
132.66667	137.0	128.33333	104.333336	78.0	59.333332	58.0	50.333332	38.333332	30.0	25.666666	24.333334	17.666666	19.666666	29.666666	49.666668	78.333336	110.0	112.333336	93.333336	59.0	21.0	14.0	16.666666	19.666666	27.666666	30.0	28.0	28.666666	34.0	30.666666	35.0	52.666668	73.0	94.0	97.666664	
128.0	139.0	133.0	112.666664	94.333336	82.0	67.666664	67.666664	26.333334	14.0	44.0	59.666668	24.333334	23.0	48.333332	63.333332	84.333336	120.0	133.66667	122.666664	93.666664	38.0	19.666666	16.666666	26.333334	42.666668	12.0	12.0	27.0	34.0	23.333334	32.666668	53.333332	88.333336	98.333336	92.333336	
125.666664	136.66667	139.33333	128.33333	125.333336	120.333336	103.666664	91.0	77.0	59.0	66.333336	59.333332	42.333332	39.0	51.0	67.0	100.0	132.0	146.33333	143.0	121.0	72.0	25.666666	18.333334	31.0	54.333332	36.0	30.333334	46.0	47.666668	45.333332	65.0	87.0	103.333336	103.333336	89.0	
123.333336	137.33333	143.33333	143.66667	142.33333	130.33333	109.666664	93.0	82.666664	69.333336	53.666668	46.666668	51.333332	64.0	71.333336	91.0	123.666664	145.66667	155.0	151.33333	131.33333	99.0	50.666668	30.0	37.666668	39.0	40.333332	39.666668	38.0	42.0	52.333332	72.333336	101.666664	114.666664	106.333336	87.666664	
