244.0	242.33333	217.33333	189.33333	191.66667	200.33333	201.33333	205.66667	214.0	219.66667	218.0	218.0	217.66667	217.33333	217.66667	220.33333	220.0	217.66667	219.66667	222.33333	222.0	219.66667	219.66667	221.33333	223.0	223.66667	221.33333	219.0	217.33333	211.0	200.66667	191.33333	187.0	181.66667	177.33333	177.66667	
242.33333	238.33333	199.33333	182.0	196.0	197.0	196.33333	203.0	208.0	205.66667	205.33333	206.0	207.33333	209.66667	210.0	212.66667	214.0	213.66667	216.33333	218.66667	217.66667	216.33333	215.66667	216.66667	216.33333	216.0	213.66667	212.0	209.0	204.0	197.33333	192.33333	186.0	177.33333	170.66667	170.0	
241.33333	230.0	186.0	179.0	191.0	190.0	186.33333	189.0	195.33333	196.66667	200.33333	197.33333	200.66667	206.66667	206.66667	207.66667	209.33333	211.0	215.33333	217.33333	216.0	215.66667	216.33333	216.33333	213.66667	212.0	209.66667	205.33333	200.0	194.0	191.0	191.66667	185.66667	175.0	170.0	170.33333	
242.0	225.0	182.33333	178.66667	181.0	184.0	178.66667	179.66667	186.33333	190.66667	196.66667	196.66667	199.66667	204.66667	205.0	206.0	208.33333	210.66667	216.0	219.0	217.0	218.0	219.0	218.66667	216.0	215.0	211.66667	204.66667	198.0	190.33333	186.0	189.0	187.0	178.0	172.33333	168.0	
240.66667	220.66667	185.33333	181.0	175.0	174.33333	172.0	172.33333	180.0	185.33333	192.66667	194.66667	199.0	203.33333	205.66667	208.33333	209.0	212.0	217.0	219.33333	218.66667	220.0	221.0	220.33333	217.0	213.33333	208.0	203.33333	197.33333	190.33333	188.0	190.33333	185.66667	178.0	171.33333	161.0	
239.66667	218.66667	186.66667	180.33333	169.66667	166.33333	172.0	176.0	180.66667	184.0	191.33333	197.0	203.66667	211.66667	217.33333	218.33333	216.33333	217.0	217.33333	218.0	216.66667	216.33333	219.33333	220.66667	219.33333	214.33333	209.33333	207.0	201.33333	192.33333	185.0	183.33333	182.33333	179.0	171.33333	156.0	
235.66667	217.66667	191.33333	187.66667	173.33333	159.0	171.0	178.0	182.0	187.33333	196.33333	204.33333	210.66667	219.0	225.33333	224.66667	223.0	220.0	219.33333	220.66667	219.33333	219.33333	223.33333	226.33333	225.33333	221.33333	217.0	213.0	205.33333	198.0	186.66667	181.0	180.66667	176.33333	167.0	154.33333	
232.66667	215.0	195.66667	190.66667	176.0	155.0	167.33333	179.33333	185.66667	193.66667	204.0	213.66667	219.33333	223.33333	229.0	229.33333	228.0	224.33333	225.33333	224.66667	223.33333	225.66667	229.33333	229.33333	227.33333	224.0	220.33333	214.66667	205.0	199.33333	193.0	187.33333	181.66667	172.33333	164.0	160.66667	
231.0	208.0	191.66667	183.0	176.66667	163.33333	165.66667	177.66667	189.33333	194.66667	205.33333	215.66667	219.33333	221.0	225.66667	228.66667	227.0	222.66667	224.33333	220.33333	216.0	222.66667	224.66667	222.33333	220.33333	218.0	214.33333	209.0	201.66667	197.66667	195.33333	193.33333	184.66667	172.66667	163.0	165.0	
223.33333	201.33333	185.66667	176.66667	176.66667	170.0	165.66667	177.66667	190.0	194.66667	200.33333	202.0	205.33333	209.33333	217.33333	223.0	223.66667	219.66667	218.66667	212.33333	205.33333	218.33333	219.66667	216.0	214.0	212.0	209.33333	203.66667	199.33333	201.66667	201.33333	199.0	190.33333	176.66667	163.0	167.66667	
211.0	191.0	175.0	170.33333	172.0	174.66667	182.0	194.0	199.33333	197.33333	197.33333	200.33333	206.66667	209.0	214.0	215.0	216.33333	209.33333	206.66667	203.66667	198.33333	211.66667	214.33333	214.33333	214.66667	212.66667	209.33333	205.66667	203.0	206.66667	209.0	207.66667	200.33333	188.66667	174.0	174.0	
201.33333	177.66667	160.66667	160.66667	164.33333	178.66667	196.0	207.66667	209.33333	205.33333	207.0	209.66667	211.0	207.0	209.0	206.0	206.66667	198.0	197.66667	202.0	195.0	199.66667	198.0	197.33333	196.0	191.33333	189.0	188.33333	183.33333	179.33333	184.66667	192.66667	193.66667	191.0	180.33333	174.33333	
192.0	166.33333	151.33333	155.33333	165.66667	185.33333	201.33333	202.33333	199.33333	198.66667	195.33333	190.66667	192.33333	189.33333	191.33333	190.66667	190.33333	183.0	189.66667	197.66667	189.66667	183.66667	175.66667	169.0	155.33333	147.66667	143.66667	141.0	139.0	140.66667	151.33333	165.33333	176.66667	187.33333	182.66667	170.33333	
176.33333	147.33333	144.66667	161.0	174.33333	183.66667	187.33333	181.0	176.33333	180.0	168.33333	154.0	158.33333	154.66667	157.66667	164.0	166.0	165.33333	181.0	197.33333	187.33333	172.33333	161.0	155.33333	145.66667	137.0	133.66667	139.0	145.33333	151.66667	156.0	153.66667	163.0	173.66667	172.33333	165.66667	
161.66667	136.66667	145.33333	165.66667	172.0	169.0	164.0	166.0	170.66667	179.33333	173.0	154.33333	152.33333	151.0	154.33333	153.33333	155.0	158.33333	176.33333	195.33333	189.0	170.66667	161.66667	167.66667	176.33333	174.66667	171.66667	172.0	180.0	177.0	171.33333	164.66667	163.0	158.66667	153.0	158.0	
144.33333	134.66667	152.66667	167.0	163.33333	153.33333	148.0	154.66667	168.0	179.0	181.0	171.0	172.33333	173.33333	189.33333	184.33333	169.0	159.66667	178.33333	196.33333	191.0	169.0	161.33333	179.66667	184.0	177.66667	175.33333	180.33333	191.66667	193.33333	181.0	172.66667	168.0	146.0	134.66667	148.0	
136.66667	143.66667	162.33333	167.66667	159.33333	143.33333	144.33333	156.33333	171.33333	170.66667	159.0	149.0	144.33333	154.33333	174.0	184.33333	175.66667	169.66667	197.0	208.0	197.33333	167.66667	155.33333	171.0	158.66667	149.66667	150.33333	155.66667	167.0	175.66667	174.66667	160.66667	154.0	141.66667	132.66667	144.33333	
137.33333	150.0	168.33333	166.0	151.66667	138.0	142.33333	150.0	150.0	133.0	107.0	114.0	120.333336	152.33333	156.0	169.66667	174.33333	185.33333	212.66667	217.0	202.66667	166.66667	148.66667	163.66667	151.66667	146.66667	162.66667	135.33333	114.333336	110.666664	136.33333	149.33333	141.0	139.0	139.0	145.33333	
136.0	154.66667	174.0	172.33333	157.0	142.66667	141.33333	133.33333	127.333336	138.33333	109.666664	111.666664	139.0	178.0	158.66667	161.33333	171.66667	201.0	219.0	220.0	205.66667	172.66667	150.0	157.0	152.33333	156.33333	190.0	161.0	112.0	94.666664	122.666664	127.0	130.33333	143.0	151.33333	155.33333	
137.33333	156.33333	176.0	179.0	176.66667	163.0	148.0	127.333336	130.66667	158.33333	159.0	151.33333	174.33333	184.0	171.66667	162.0	175.66667	207.0	217.33333	214.0	195.33333	175.0	157.33333	157.66667	168.33333	171.33333	183.33333	184.66667	161.66667	146.33333	139.33333	127.666664	135.33333	155.33333	160.0	171.33333	
138.33333	152.0	172.66667	189.0	201.66667	188.33333	174.0	157.0	152.33333	156.0	168.33333	174.0	181.66667	188.0	177.66667	162.66667	179.0	212.66667	219.33333	208.33333	185.66667	171.66667	166.33333	163.33333	174.66667	187.0	181.0	176.0	168.66667	158.0	144.33333	143.66667	168.33333	178.66667	175.0	192.0	
146.0	146.0	165.0	192.0	212.0	210.0	202.33333	191.33333	182.33333	181.66667	186.33333	194.33333	202.0	191.66667	169.33333	161.66667	187.33333	216.66667	219.66667	206.33333	180.33333	165.66667	171.33333	170.0	169.0	185.33333	199.66667	197.33333	180.0	173.33333	170.66667	176.66667	193.33333	193.66667	192.0	201.66667	
147.66667	140.33333	159.0	190.33333	215.0	224.0	222.0	211.66667	199.33333	199.33333	203.0	203.0	193.33333	183.0	167.0	169.33333	206.33333	219.33333	220.33333	208.0	179.0	164.33333	169.66667	168.33333	165.66667	175.0	194.0	211.66667	209.0	201.66667	198.66667	204.0	210.0	209.0	206.0	204.33333	
146.33333	134.0	150.0	184.33333	212.0	220.33333	220.33333	218.66667	211.0	202.33333	196.0	187.33333	191.0	188.33333	177.33333	194.66667	216.66667	218.66667	220.0	212.0	186.0	162.66667	163.0	167.33333	170.0	179.33333	179.0	189.0	200.33333	204.33333	209.66667	216.0	219.33333	217.66667	208.66667	198.33333	
