109.0	111.666664	116.333336	125.666664	132.33333	134.66667	140.0	141.0	141.66667	148.66667	153.0	161.0	168.66667	172.33333	174.66667	174.66667	176.0	178.66667	180.0	179.66667	176.0	171.0	165.66667	156.33333	146.33333	137.66667	125.666664	102.333336	87.666664	78.333336	45.666668	13.666667	4.0	2.0	1.0	1.0	
111.333336	111.666664	118.333336	127.666664	133.66667	137.0	142.66667	143.66667	145.33333	152.66667	159.33333	167.66667	175.66667	178.66667	178.0	177.66667	182.66667	186.0	186.0	185.33333	181.66667	178.0	174.33333	166.33333	155.33333	146.0	134.0	111.0	89.0	72.666664	55.666668	26.666666	7.3333335	2.6666667	1.3333334	1.0	
111.0	112.0	119.333336	128.33333	132.33333	135.0	145.66667	153.0	158.0	162.0	168.0	175.66667	182.33333	184.66667	182.0	181.66667	184.0	189.0	191.66667	191.33333	188.33333	184.0	179.66667	172.66667	162.0	152.66667	142.66667	124.0	99.666664	72.666664	67.666664	46.333332	14.0	5.0	2.6666667	1.3333334	
110.333336	113.666664	120.0	127.666664	132.0	135.33333	144.66667	150.33333	156.66667	166.0	172.66667	181.33333	187.33333	190.33333	189.33333	189.33333	190.33333	193.0	193.33333	192.33333	189.33333	186.0	181.33333	175.33333	165.66667	158.66667	150.33333	134.33333	112.333336	83.333336	72.666664	67.0	32.333332	8.666667	3.6666667	1.6666666	
112.0	115.666664	121.0	127.0	132.0	136.33333	140.33333	144.66667	154.33333	165.33333	172.0	180.0	187.33333	188.66667	189.0	191.66667	194.0	193.33333	192.0	191.33333	188.0	186.0	183.66667	176.33333	166.33333	158.66667	151.0	136.33333	121.0	96.0	75.333336	84.666664	56.333332	17.333334	5.0	2.0	
109.333336	115.666664	121.333336	127.666664	130.66667	131.66667	135.0	144.0	155.33333	162.0	169.33333	178.33333	184.33333	186.66667	187.0	189.33333	193.0	193.0	193.33333	192.66667	187.66667	185.0	182.33333	175.0	166.0	158.66667	148.0	133.33333	123.0	106.333336	87.666664	93.333336	70.0	26.333334	6.6666665	2.3333333	
107.666664	113.0	118.333336	125.666664	131.0	132.33333	137.0	147.0	156.66667	159.66667	164.66667	172.66667	177.0	179.66667	180.0	181.66667	185.0	188.0	191.33333	191.33333	186.33333	181.33333	176.33333	171.33333	165.33333	159.0	147.66667	136.0	123.666664	113.333336	101.0	98.666664	75.666664	32.0	10.0	4.0	
108.333336	111.333336	115.333336	124.333336	132.0	135.33333	139.0	147.33333	156.33333	160.33333	163.0	168.66667	172.66667	174.66667	176.0	177.66667	179.0	181.66667	183.66667	183.33333	179.66667	177.0	173.0	169.0	163.66667	157.33333	150.0	140.33333	127.0	117.666664	109.666664	106.333336	87.333336	39.333332	10.333333	2.6666667	
110.0	112.0	115.666664	125.666664	134.33333	135.33333	137.66667	145.33333	154.0	158.66667	161.66667	168.33333	175.0	178.33333	181.0	183.33333	182.0	184.66667	184.33333	184.33333	183.33333	183.33333	181.33333	176.66667	168.33333	160.33333	156.0	147.33333	131.66667	121.666664	116.666664	118.333336	105.333336	51.0	14.666667	3.3333333	
111.0	113.333336	113.333336	124.333336	134.33333	133.66667	137.66667	145.0	151.33333	156.66667	159.33333	167.33333	176.33333	182.33333	186.66667	187.33333	185.0	185.0	185.0	185.0	184.66667	185.0	181.0	171.66667	158.33333	153.33333	155.66667	149.66667	134.0	126.333336	123.0	118.666664	114.0	66.333336	24.0	6.6666665	
110.333336	113.0	112.0	122.0	131.66667	135.0	139.66667	142.33333	148.66667	153.66667	156.66667	161.66667	167.33333	173.0	179.66667	179.33333	177.33333	177.0	181.33333	181.66667	178.66667	179.0	170.66667	149.0	126.666664	125.333336	137.0	138.33333	129.0	128.66667	124.333336	115.666664	112.0	81.0	41.0	12.0	
110.333336	110.666664	112.666664	119.666664	128.33333	135.33333	136.66667	131.66667	134.66667	139.33333	139.66667	140.33333	140.0	143.0	152.33333	160.0	162.66667	163.33333	170.0	171.0	168.66667	167.66667	158.33333	135.66667	115.0	110.0	112.333336	109.333336	103.666664	108.0	114.666664	114.333336	108.333336	92.0	59.0	21.0	
112.0	109.333336	113.333336	117.666664	125.666664	129.0	125.666664	123.666664	121.333336	121.0	115.0	111.666664	112.0	117.0	128.0	145.0	152.0	154.0	161.33333	164.33333	162.66667	161.0	149.66667	132.0	113.333336	100.0	93.666664	88.666664	86.333336	91.0	101.0	107.0	103.333336	103.0	76.666664	31.666666	
112.333336	110.333336	113.333336	117.333336	121.333336	120.0	120.0	123.0	117.0	110.0	100.0	93.666664	98.0	106.666664	116.0	132.33333	139.33333	143.0	161.0	170.66667	161.66667	150.33333	131.66667	114.666664	106.666664	101.0	97.666664	97.0	97.666664	98.666664	99.333336	100.0	98.333336	106.666664	88.333336	44.0	
109.0	109.333336	109.0	113.333336	115.666664	117.333336	117.0	116.333336	117.666664	119.0	114.333336	105.0	103.333336	109.0	114.666664	120.333336	123.0	134.33333	158.33333	177.33333	164.0	134.0	110.666664	102.0	98.666664	96.666664	101.333336	110.666664	117.0	117.666664	103.666664	93.666664	91.333336	102.0	93.0	59.666668	
108.0	106.666664	102.333336	106.666664	110.0	114.666664	120.666664	127.0	130.66667	120.333336	109.0	96.333336	93.666664	102.666664	116.0	118.666664	119.0	130.66667	159.0	178.0	162.0	121.666664	101.666664	96.0	83.333336	72.0	64.666664	79.0	95.666664	116.666664	111.333336	95.0	89.666664	97.333336	95.666664	70.0	
108.0	105.333336	99.666664	106.333336	112.0	119.333336	133.33333	127.666664	109.0	82.0	73.666664	68.0	88.333336	97.333336	114.666664	120.0	117.666664	126.666664	151.0	166.66667	155.0	126.666664	114.666664	120.666664	109.333336	85.333336	64.0	79.333336	83.333336	98.0	123.0	117.666664	97.666664	94.0	91.666664	66.0	
107.333336	104.666664	102.666664	112.333336	122.333336	134.33333	133.0	104.333336	98.333336	88.666664	93.0	90.0	120.666664	124.0	133.0	134.66667	120.666664	123.333336	138.0	149.0	150.0	140.66667	142.66667	147.33333	142.0	129.0	113.333336	116.666664	110.0	109.666664	132.66667	135.66667	114.333336	92.666664	76.666664	48.333332	
103.666664	103.666664	112.333336	129.33333	140.66667	143.0	128.33333	120.666664	137.0	140.66667	142.0	144.33333	153.66667	155.0	162.66667	157.66667	135.0	122.666664	125.666664	139.33333	147.0	143.33333	149.66667	162.33333	164.0	166.33333	163.66667	160.66667	155.66667	146.66667	145.33333	145.0	129.33333	93.333336	63.0	32.666668	
103.666664	109.666664	126.666664	143.66667	148.33333	146.66667	147.33333	156.0	166.0	174.0	177.33333	175.0	169.66667	170.66667	176.0	161.33333	135.33333	121.666664	119.333336	134.0	147.33333	146.33333	144.0	157.66667	166.66667	168.66667	168.33333	168.66667	164.0	157.33333	157.66667	153.33333	133.33333	92.333336	54.0	25.333334	
104.666664	113.333336	135.66667	151.66667	155.33333	159.66667	163.66667	162.0	160.33333	166.0	170.33333	172.66667	172.33333	177.33333	178.0	157.33333	136.0	125.666664	120.333336	131.66667	150.66667	152.66667	143.33333	151.33333	168.33333	170.0	165.66667	165.33333	161.33333	158.0	162.66667	160.66667	142.66667	99.0	58.666668	32.0	
102.333336	113.333336	138.66667	157.33333	166.33333	170.33333	168.0	167.66667	170.0	174.33333	180.0	184.0	184.0	184.0	174.66667	149.33333	136.66667	133.66667	129.33333	135.0	154.0	161.33333	152.33333	147.66667	165.66667	176.33333	174.66667	174.0	169.66667	163.33333	162.33333	157.66667	147.33333	111.0	71.333336	37.666668	
100.333336	114.666664	136.0	153.0	165.33333	170.33333	169.66667	171.0	173.66667	180.66667	187.0	188.66667	187.0	182.66667	168.0	146.33333	137.66667	138.0	133.0	135.0	153.0	170.0	163.0	141.66667	151.66667	174.0	181.0	182.33333	176.66667	170.66667	164.33333	155.66667	146.33333	119.333336	73.0	26.333334	
96.666664	110.666664	128.33333	149.0	163.33333	167.33333	169.66667	172.0	176.33333	185.0	191.0	193.0	190.66667	181.33333	166.0	145.0	131.66667	131.66667	131.33333	131.0	146.33333	171.66667	167.66667	142.66667	144.66667	168.0	182.33333	186.0	183.33333	179.0	167.66667	155.33333	143.0	118.666664	72.333336	21.666666	
91.0	100.666664	116.333336	138.0	154.33333	161.33333	170.33333	176.66667	180.33333	188.66667	194.33333	195.33333	192.66667	186.33333	171.33333	145.66667	131.66667	140.0	143.33333	139.66667	147.66667	172.33333	171.66667	150.66667	145.0	160.0	176.0	185.0	186.66667	185.33333	170.66667	149.33333	131.33333	111.0	63.666668	16.0	
85.666664	93.333336	108.0	126.0	141.33333	153.0	167.66667	177.0	180.33333	186.66667	192.0	193.33333	189.33333	184.66667	173.0	142.33333	140.33333	151.66667	149.0	140.33333	145.66667	164.66667	166.33333	148.33333	133.66667	139.0	162.0	179.66667	181.66667	180.33333	170.33333	146.33333	125.333336	106.666664	59.0	12.666667	
81.0	93.333336	109.333336	121.333336	133.66667	145.66667	157.66667	168.33333	175.66667	183.66667	189.0	188.66667	184.0	179.66667	164.66667	135.33333	134.0	128.33333	112.666664	108.0	119.0	136.33333	139.0	122.666664	107.333336	115.0	146.0	171.0	176.0	174.66667	167.33333	146.66667	122.666664	106.666664	60.0	11.666667	
78.0	91.333336	109.0	121.0	131.66667	139.66667	150.0	161.66667	172.0	182.33333	186.66667	185.66667	182.0	178.0	156.66667	124.333336	114.0	104.666664	89.333336	88.0	91.0	106.333336	111.333336	104.333336	103.666664	118.0	142.66667	158.0	167.0	170.66667	163.66667	145.33333	120.666664	107.666664	69.333336	15.333333	
76.666664	90.0	107.0	123.0	132.0	135.0	143.0	155.66667	166.66667	175.66667	179.33333	179.33333	176.33333	173.33333	156.0	129.66667	121.666664	124.333336	122.0	113.333336	97.666664	99.333336	106.333336	120.666664	130.33333	136.66667	149.0	154.66667	160.0	164.66667	158.33333	140.33333	118.333336	111.666664	83.666664	19.0	
77.333336	90.333336	108.666664	127.666664	136.66667	135.66667	139.0	149.0	158.66667	166.66667	172.33333	174.33333	172.66667	170.33333	158.0	147.33333	147.0	150.66667	146.33333	136.0	124.666664	120.333336	129.33333	145.0	146.66667	141.0	147.0	155.66667	159.66667	160.33333	156.33333	137.66667	118.666664	116.333336	86.333336	19.333334	
77.666664	91.333336	109.666664	129.0	141.33333	138.33333	137.33333	146.0	155.33333	164.0	170.66667	173.0	173.0	167.0	153.66667	149.66667	152.0	157.33333	161.33333	162.33333	161.0	153.33333	153.33333	156.33333	151.0	143.0	141.0	149.66667	160.33333	162.33333	157.33333	138.33333	121.666664	119.333336	76.333336	16.666666	
76.666664	89.333336	106.0	128.33333	143.66667	141.0	139.66667	147.66667	156.0	165.66667	171.0	170.66667	168.33333	157.0	146.0	146.0	148.66667	153.33333	163.33333	168.66667	168.0	163.66667	162.0	166.66667	159.0	145.0	134.66667	141.0	155.66667	163.66667	160.66667	142.0	129.0	120.0	68.666664	14.0	
76.333336	85.333336	100.666664	127.333336	144.33333	143.33333	144.66667	152.33333	159.33333	169.33333	173.33333	168.0	160.33333	146.33333	136.66667	139.33333	143.0	147.33333	162.33333	168.0	165.0	163.66667	162.66667	167.0	164.33333	148.66667	132.33333	134.0	152.33333	166.33333	165.0	147.0	133.66667	121.333336	74.333336	17.333334	
76.333336	85.666664	98.333336	122.666664	141.66667	144.33333	147.33333	155.33333	163.66667	172.66667	172.33333	164.33333	155.33333	140.66667	130.0	132.66667	137.66667	146.66667	159.0	164.0	160.33333	160.66667	159.33333	154.66667	146.0	138.0	131.0	133.0	149.0	162.66667	165.0	149.66667	134.66667	121.333336	78.0	18.666666	
74.0	85.0	99.0	117.333336	136.33333	143.33333	147.66667	155.33333	166.66667	174.66667	169.0	161.0	152.66667	136.33333	123.666664	123.666664	128.66667	131.66667	131.33333	128.0	122.333336	116.333336	112.0	107.333336	106.0	103.0	114.0	128.33333	144.0	161.66667	168.66667	154.0	136.33333	122.0	70.666664	14.666667	
70.333336	82.0	98.0	112.666664	130.66667	140.0	145.33333	154.66667	166.33333	176.33333	165.33333	154.33333	148.0	136.66667	119.666664	112.666664	111.0	101.333336	88.666664	85.0	87.666664	81.0	71.0	65.666664	72.333336	69.666664	90.0	121.333336	143.0	161.0	170.0	157.66667	135.66667	120.333336	60.0	10.0	
67.0	77.666664	94.333336	109.666664	127.333336	134.66667	138.0	147.66667	161.66667	175.66667	166.33333	154.33333	148.66667	135.0	107.0	89.0	87.666664	94.0	96.666664	99.0	101.333336	99.666664	87.666664	65.666664	61.333332	58.333332	79.333336	123.333336	152.0	162.0	171.33333	158.33333	133.33333	117.666664	51.333332	7.3333335	
62.333332	74.666664	90.333336	105.666664	126.0	130.66667	130.0	138.0	157.0	174.66667	168.33333	160.33333	155.0	133.66667	101.333336	89.666664	98.0	109.333336	115.0	115.333336	112.666664	115.333336	109.0	88.333336	81.333336	79.0	92.333336	127.666664	153.66667	165.0	175.33333	158.66667	133.0	115.333336	44.0	6.6666665	
59.333332	71.666664	86.333336	103.0	126.333336	128.66667	124.0	129.33333	148.33333	174.66667	174.66667	158.66667	148.66667	144.66667	137.66667	135.33333	137.33333	141.0	145.33333	148.33333	150.33333	149.33333	144.33333	137.0	128.33333	123.0	126.333336	134.66667	149.0	168.0	176.66667	154.33333	134.0	114.666664	38.0	7.0	
56.666668	66.666664	80.333336	100.0	126.0	129.33333	123.333336	125.333336	140.0	170.33333	174.0	153.0	145.0	152.66667	158.0	154.66667	150.33333	154.66667	161.33333	169.66667	175.66667	173.0	164.0	158.33333	152.33333	143.33333	140.0	142.0	147.0	166.66667	173.33333	146.66667	132.33333	110.0	30.666666	6.3333335	
54.333332	61.333332	72.0	92.0	122.0	129.66667	121.666664	121.333336	133.0	160.66667	172.33333	160.33333	153.0	155.66667	157.66667	152.66667	147.33333	151.0	158.66667	164.33333	165.33333	158.66667	153.33333	149.66667	146.0	136.66667	136.33333	146.33333	149.33333	161.33333	165.0	136.66667	128.66667	96.666664	22.0	6.3333335	
51.333332	60.0	67.333336	82.333336	112.0	129.0	121.333336	117.333336	124.0	147.66667	166.33333	165.0	157.33333	156.0	159.0	156.66667	152.0	153.66667	156.66667	156.33333	152.0	148.0	145.33333	140.33333	135.0	131.0	136.0	149.66667	151.33333	158.33333	154.66667	128.66667	126.333336	75.666664	15.0	5.6666665	
45.666668	56.333332	62.666668	71.666664	101.0	127.666664	124.333336	115.0	116.333336	135.66667	156.33333	161.0	157.33333	158.33333	159.33333	157.66667	158.0	162.0	162.66667	156.0	147.33333	144.33333	140.33333	136.66667	135.66667	134.33333	140.66667	153.33333	152.33333	153.0	141.33333	124.333336	119.666664	49.666668	9.0	5.3333335	
42.0	52.666668	60.666668	65.333336	88.333336	118.333336	129.0	117.0	113.333336	128.66667	147.33333	152.66667	156.33333	161.0	160.33333	156.33333	159.0	165.0	166.66667	159.66667	152.0	148.33333	144.0	143.33333	143.33333	141.0	147.33333	156.33333	152.0	144.66667	126.0	123.0	104.333336	29.333334	5.0	3.6666667	
