110.666664	129.66667	128.0	116.666664	115.0	119.0	128.0	136.33333	141.66667	144.0	145.66667	152.33333	153.33333	148.66667	149.66667	154.33333	155.33333	144.66667	136.0	120.333336	99.333336	98.333336	117.0	129.0	130.33333	130.0	130.33333	129.0	129.0	127.333336	115.333336	109.333336	94.0	84.333336	86.333336	81.333336	
124.333336	129.66667	114.333336	107.0	115.666664	120.666664	129.33333	135.33333	144.0	149.66667	151.33333	155.33333	157.33333	152.66667	155.0	159.66667	160.66667	150.66667	146.0	133.66667	107.666664	86.333336	87.0	99.333336	116.666664	130.66667	140.66667	139.33333	139.66667	133.0	117.666664	107.0	99.0	86.333336	78.333336	73.666664	
124.666664	124.666664	108.666664	112.333336	122.333336	126.0	132.66667	141.66667	150.33333	155.33333	157.66667	158.0	159.0	156.66667	158.66667	162.66667	165.33333	159.0	149.33333	145.0	125.666664	98.0	81.333336	74.333336	79.333336	96.666664	117.0	122.666664	121.666664	124.666664	125.333336	116.666664	103.0	89.0	76.333336	71.333336	
125.0	115.0	106.333336	117.0	122.0	132.33333	144.33333	153.33333	158.0	161.0	163.33333	163.0	163.33333	162.66667	160.66667	163.0	164.66667	163.0	151.33333	145.33333	134.0	114.333336	95.333336	84.666664	85.0	88.333336	97.666664	109.666664	111.333336	106.333336	104.666664	99.0	91.666664	82.333336	76.666664	71.333336	
118.333336	104.0	114.0	115.666664	121.333336	141.0	155.0	161.33333	162.66667	164.66667	168.0	165.66667	163.66667	164.0	162.33333	163.33333	160.33333	157.33333	151.33333	143.33333	131.33333	113.666664	103.333336	96.333336	93.0	94.0	98.666664	102.333336	103.333336	97.0	88.0	80.0	72.0	70.0	69.666664	72.666664	
103.333336	108.0	116.333336	109.333336	130.0	152.33333	163.0	162.33333	162.0	165.66667	171.0	169.33333	168.33333	169.66667	167.33333	164.66667	160.0	155.33333	145.0	133.66667	123.333336	117.333336	113.0	106.333336	98.666664	100.666664	106.0	108.666664	108.0	102.0	92.333336	83.666664	75.333336	63.333332	55.0	62.333332	
106.0	114.0	105.0	113.333336	138.0	157.0	162.33333	161.33333	160.33333	167.33333	174.0	175.66667	176.33333	179.0	176.0	171.33333	168.33333	157.33333	145.33333	129.33333	116.0	118.333336	120.0	118.0	115.333336	113.333336	111.666664	110.0	109.0	110.0	102.333336	91.333336	83.333336	73.333336	62.333332	58.0	
113.666664	104.0	97.333336	123.0	144.66667	160.33333	163.66667	163.33333	165.66667	172.0	175.66667	177.33333	178.0	180.33333	179.0	177.33333	176.0	168.33333	154.0	140.66667	128.0	126.0	126.333336	121.0	121.0	119.0	119.333336	116.666664	115.0	115.666664	109.0	102.0	95.333336	88.333336	80.333336	67.0	
115.333336	95.333336	102.0	132.33333	149.0	161.66667	167.33333	168.66667	165.66667	170.66667	177.0	182.66667	185.66667	184.0	184.66667	186.0	184.33333	180.66667	168.0	147.66667	135.33333	127.666664	134.66667	132.66667	125.666664	119.666664	116.666664	122.0	129.66667	132.66667	128.33333	120.0	108.666664	100.333336	98.0	87.666664	
115.666664	100.666664	116.666664	136.66667	146.66667	159.33333	165.33333	167.33333	167.33333	174.0	177.0	178.66667	180.33333	181.33333	182.33333	184.33333	181.33333	176.33333	177.0	164.0	141.33333	118.333336	127.333336	143.33333	140.66667	138.33333	133.66667	132.0	137.0	139.0	139.33333	133.0	120.666664	106.333336	98.666664	103.333336	
