114.333336	108.0	105.666664	98.666664	100.666664	102.0	102.333336	105.333336	110.666664	114.333336	121.0	127.666664	132.66667	137.33333	143.0	145.66667	145.0	147.0	142.66667	138.0	139.66667	140.33333	137.33333	135.0	131.33333	128.66667	126.333336	122.333336	117.333336	114.333336	109.0	104.333336	96.333336	90.333336	90.333336	92.333336	
126.0	119.333336	109.666664	101.666664	102.333336	102.333336	103.0	108.666664	113.0	115.0	122.0	129.66667	133.0	136.66667	145.0	147.66667	145.33333	146.66667	143.33333	143.66667	144.33333	141.0	139.33333	136.0	134.0	130.66667	128.33333	123.666664	117.333336	114.333336	109.666664	103.0	98.0	91.666664	87.0	92.666664	
124.333336	116.0	110.0	103.666664	104.666664	102.666664	105.0	111.333336	116.0	118.0	124.333336	132.33333	134.66667	135.66667	143.66667	148.33333	147.0	144.66667	142.0	142.66667	145.0	143.66667	139.0	134.66667	133.0	131.66667	129.33333	123.0	116.333336	113.0	108.666664	103.666664	97.666664	88.333336	83.333336	87.666664	
117.333336	112.333336	109.333336	101.666664	104.0	103.333336	105.666664	111.333336	117.0	120.0	125.333336	132.33333	136.66667	135.66667	142.33333	146.66667	147.33333	145.66667	143.66667	143.0	143.0	141.66667	138.66667	133.66667	130.0	129.66667	125.333336	121.666664	118.666664	115.666664	112.666664	105.666664	96.0	92.0	87.333336	86.666664	
124.333336	118.666664	106.0	101.333336	106.0	107.0	108.0	112.666664	118.0	119.666664	125.0	132.66667	138.0	137.0	141.66667	144.33333	144.33333	146.0	145.0	144.66667	144.33333	143.33333	140.33333	135.0	130.33333	130.33333	125.666664	120.666664	119.0	119.0	115.333336	105.333336	95.333336	93.666664	92.333336	87.0	
125.0	113.666664	93.666664	99.333336	105.333336	107.0	113.333336	117.666664	120.666664	121.666664	128.33333	135.0	141.0	137.66667	142.33333	143.66667	141.0	145.33333	148.33333	144.0	143.33333	143.0	141.0	138.0	131.33333	129.33333	127.666664	124.666664	122.0	118.0	113.666664	105.666664	99.0	101.333336	100.666664	92.666664	
109.0	95.666664	91.0	97.666664	101.666664	106.666664	118.0	125.0	128.0	127.0	128.33333	134.33333	143.33333	139.0	142.0	143.66667	139.66667	143.66667	148.66667	142.0	142.33333	141.33333	140.33333	137.33333	129.66667	131.0	132.33333	128.0	120.666664	117.666664	118.666664	118.0	115.333336	111.333336	103.666664	92.666664	
86.0	79.333336	93.0	102.666664	104.666664	112.333336	117.0	120.666664	130.33333	136.0	134.33333	137.33333	145.66667	143.0	143.33333	143.0	143.0	145.33333	148.66667	140.33333	137.33333	139.33333	139.33333	138.33333	138.66667	141.33333	133.66667	125.0	124.0	128.0	132.0	130.0	122.0	114.666664	106.0	94.0	
94.333336	97.0	105.333336	106.333336	106.333336	102.666664	96.0	94.0	110.0	126.333336	137.0	142.66667	150.0	151.66667	151.66667	149.33333	145.66667	146.66667	150.33333	143.33333	138.33333	140.33333	141.0	139.66667	143.66667	147.33333	138.0	132.66667	137.33333	135.0	137.66667	122.666664	98.333336	89.0	95.666664	96.333336	
100.333336	109.333336	108.333336	111.666664	110.333336	88.666664	72.0	63.0	73.0	91.666664	107.333336	109.0	115.666664	136.0	151.66667	159.0	148.33333	149.33333	154.0	148.33333	146.33333	143.33333	145.0	144.66667	147.66667	148.33333	141.33333	132.66667	127.666664	112.666664	100.333336	87.666664	69.333336	62.333332	73.0	92.0	
102.333336	112.333336	109.333336	116.666664	105.333336	98.333336	107.666664	103.333336	97.333336	87.666664	85.0	80.0	80.666664	103.666664	130.33333	150.33333	149.66667	153.66667	157.0	153.0	150.0	145.0	144.33333	146.33333	151.0	142.66667	124.666664	104.0	82.666664	64.333336	57.0	56.0	64.0	65.333336	65.333336	81.666664	
103.666664	111.333336	112.0	113.333336	101.666664	107.333336	126.666664	135.0	137.33333	131.0	115.333336	98.0	94.666664	95.0	113.0	131.33333	142.33333	151.33333	154.33333	153.66667	148.0	147.33333	138.33333	138.33333	137.0	130.0	113.333336	92.666664	79.333336	75.0	80.666664	91.666664	102.333336	104.666664	94.666664	87.666664	
107.0	113.666664	113.0	111.0	103.333336	112.0	124.666664	128.66667	138.0	143.66667	142.0	131.0	120.666664	114.0	114.333336	122.666664	133.33333	139.33333	145.0	143.66667	147.33333	146.66667	135.33333	131.0	128.33333	120.333336	109.333336	98.333336	102.333336	114.333336	123.333336	121.0	121.0	115.0	112.666664	101.666664	
107.0	112.0	114.666664	109.0	102.333336	110.666664	118.0	129.33333	135.66667	140.66667	140.33333	142.0	129.0	115.666664	108.666664	116.666664	126.0	128.0	131.66667	137.33333	147.0	141.66667	130.0	121.0	120.333336	113.666664	111.666664	119.333336	123.666664	131.66667	131.66667	127.666664	126.0	118.666664	104.666664	96.666664	
108.666664	114.0	113.666664	102.666664	92.0	101.333336	112.333336	121.333336	128.33333	136.66667	134.66667	128.33333	110.333336	104.333336	98.0	94.666664	98.666664	108.0	117.666664	134.33333	145.33333	144.33333	122.0	94.0	96.333336	108.0	119.666664	124.666664	134.33333	134.66667	130.0	116.0	108.333336	110.333336	102.0	94.333336	
114.0	107.666664	114.666664	109.0	97.333336	93.0	98.333336	100.666664	112.0	110.0	103.666664	88.333336	81.0	82.666664	83.0	87.666664	84.333336	91.333336	97.0	114.333336	141.0	134.33333	90.0	72.666664	89.333336	107.666664	107.666664	107.0	112.666664	123.0	116.666664	101.333336	86.333336	95.333336	99.333336	92.0	
