7.6666665	7.6666665	8.666667	9.333333	9.666667	8.0	9.333333	9.0	12.0	31.666666	60.333332	91.0	114.666664	138.33333	145.66667	154.0	171.66667	184.33333	188.66667	187.66667	187.66667	184.0	161.0	126.333336	73.0	31.333334	12.0	6.6666665	5.6666665	5.0	5.0	6.3333335	6.6666665	6.6666665	5.0	3.6666667	
7.0	7.3333335	7.3333335	9.0	10.333333	9.666667	17.333334	31.666666	53.0	89.333336	121.0	133.0	138.0	146.66667	150.0	150.66667	157.0	170.66667	180.0	180.0	181.66667	187.66667	188.0	177.0	156.33333	120.666664	68.333336	22.0	7.0	7.3333335	9.0	10.666667	10.0	8.666667	6.3333335	3.6666667	
8.0	8.0	7.6666665	8.333333	10.666667	18.333334	40.666668	92.666664	130.66667	136.0	137.66667	139.0	140.33333	146.66667	151.66667	153.66667	154.66667	166.0	173.0	174.0	187.0	205.33333	214.33333	207.0	194.33333	183.0	148.66667	85.666664	33.0	18.0	19.666666	17.666666	14.333333	10.666667	5.3333335	2.6666667	
6.3333335	7.3333335	9.666667	8.666667	18.0	44.333332	83.666664	126.666664	140.33333	138.33333	146.0	153.0	154.0	153.66667	149.33333	147.66667	144.66667	151.66667	155.33333	154.33333	164.66667	183.0	209.66667	228.66667	226.66667	215.0	191.33333	164.33333	114.0	45.333332	20.0	11.333333	9.333333	7.0	5.6666665	3.6666667	
8.333333	7.6666665	10.0	14.0	39.666668	87.666664	122.666664	130.0	138.0	158.66667	165.66667	162.66667	153.33333	143.66667	136.0	130.66667	128.66667	135.66667	139.66667	136.66667	138.0	149.0	175.0	200.66667	218.0	226.66667	217.0	196.0	173.66667	109.333336	34.333332	14.0	8.0	6.6666665	6.3333335	5.3333335	
9.333333	11.333333	12.666667	26.666666	66.666664	115.666664	133.66667	142.33333	160.33333	172.66667	167.0	156.66667	142.0	131.33333	129.0	126.0	124.333336	125.666664	127.0	128.33333	132.66667	139.0	158.0	182.33333	196.0	207.0	212.66667	206.33333	192.0	163.0	95.666664	32.0	12.666667	8.333333	5.3333335	4.0	
13.333333	20.333334	30.0	59.333332	103.333336	136.0	151.0	165.66667	172.0	168.33333	161.0	149.66667	142.33333	135.66667	133.0	132.33333	130.0	128.66667	128.66667	131.33333	135.33333	140.33333	155.0	176.66667	188.33333	197.0	202.66667	207.66667	203.66667	186.33333	162.33333	89.666664	25.666666	7.6666665	6.6666665	6.0	
11.666667	23.0	63.666668	106.666664	131.66667	153.0	169.0	175.0	172.33333	165.0	159.66667	159.0	155.66667	149.33333	143.33333	137.66667	134.0	132.0	133.0	135.33333	135.66667	140.33333	148.33333	163.66667	184.33333	201.0	210.66667	212.0	211.66667	209.0	197.0	153.0	75.0	23.333334	11.0	9.666667	
17.0	49.333332	106.666664	136.33333	152.0	169.66667	179.0	176.66667	171.33333	169.33333	167.66667	161.33333	154.66667	148.0	138.66667	130.33333	127.0	127.0	131.33333	135.0	135.33333	139.0	138.33333	143.33333	157.66667	175.0	194.0	208.0	219.0	224.0	214.66667	190.0	147.66667	82.666664	34.0	10.666667	
48.0	93.666664	139.66667	158.0	169.66667	180.33333	181.0	177.33333	171.33333	155.0	134.66667	117.333336	111.0	113.666664	109.666664	112.666664	117.333336	121.0	129.66667	136.0	135.0	132.66667	129.0	123.0	119.333336	116.666664	122.333336	137.33333	166.33333	200.33333	221.0	212.33333	186.0	134.66667	68.0	15.0	
87.666664	135.0	163.66667	176.0	179.66667	181.66667	177.66667	162.66667	144.33333	124.666664	105.0	86.666664	79.666664	82.333336	82.333336	91.666664	103.333336	112.666664	124.666664	135.0	133.33333	122.666664	112.333336	105.0	96.0	83.666664	76.0	83.0	112.666664	151.66667	192.0	217.66667	207.0	164.66667	101.0	29.333334	
119.0	150.66667	168.33333	178.0	179.33333	177.0	167.66667	151.0	136.66667	126.333336	113.666664	97.666664	86.0	81.333336	81.333336	85.666664	92.333336	105.333336	124.333336	142.0	143.66667	128.33333	104.666664	91.333336	88.0	83.666664	79.333336	89.333336	111.333336	141.0	176.33333	206.0	212.66667	186.0	123.0	41.666668	
132.66667	148.33333	163.66667	172.33333	176.0	171.33333	161.66667	158.0	144.0	123.666664	101.0	87.333336	76.666664	71.333336	77.333336	84.0	87.666664	105.0	133.0	158.0	169.0	146.33333	102.333336	82.333336	82.666664	83.0	75.333336	76.333336	89.0	109.0	143.66667	180.66667	200.66667	191.0	145.33333	66.0	
117.333336	133.33333	154.33333	167.33333	170.33333	167.66667	167.66667	153.33333	113.333336	93.0	82.0	74.333336	60.666668	54.666668	61.0	76.0	84.666664	108.333336	145.33333	168.0	191.66667	179.33333	111.333336	75.0	77.333336	70.333336	60.333332	60.0	68.0	80.0	90.333336	122.333336	162.33333	180.66667	160.0	104.0	
95.0	117.666664	148.0	166.0	169.33333	167.66667	154.33333	116.666664	93.0	93.666664	83.333336	63.333332	51.0	48.0	51.0	70.333336	88.0	119.333336	146.66667	166.33333	198.0	205.66667	146.33333	84.666664	70.333336	54.333332	48.0	52.666668	64.666664	76.333336	80.333336	91.333336	120.0	157.0	154.0	120.666664	
85.0	114.0	148.0	165.0	165.0	157.0	125.333336	96.666664	98.666664	92.666664	71.0	42.333332	36.666668	48.0	51.0	71.0	106.666664	139.33333	151.33333	163.66667	188.33333	199.66667	181.0	113.666664	67.333336	56.0	54.333332	47.0	46.666668	59.333332	75.0	86.0	98.333336	132.33333	147.0	110.666664	
81.666664	118.0	152.33333	163.33333	160.0	144.33333	118.0	102.666664	97.333336	107.666664	93.666664	54.666668	55.0	68.666664	61.666668	71.333336	117.666664	150.33333	157.66667	166.33333	174.0	168.0	171.66667	136.66667	82.666664	69.333336	77.0	63.0	46.666668	59.666668	70.666664	77.666664	89.333336	120.666664	143.66667	105.333336	
78.666664	122.0	155.0	163.66667	160.0	142.0	118.666664	105.666664	99.333336	124.666664	124.0	100.0	97.333336	99.333336	92.0	98.0	127.666664	154.66667	161.0	157.0	147.66667	131.0	128.0	134.0	120.666664	106.0	105.333336	97.0	84.666664	91.666664	93.0	86.0	90.333336	117.0	138.33333	102.333336	
86.666664	134.33333	159.33333	166.66667	159.66667	141.0	127.666664	134.0	148.66667	156.33333	145.33333	132.0	125.333336	121.666664	124.0	135.33333	152.33333	165.0	153.66667	130.33333	116.0	104.666664	96.333336	116.0	145.0	153.0	137.33333	128.33333	123.333336	130.33333	137.0	131.33333	121.333336	120.666664	142.0	104.666664	
101.666664	146.33333	162.33333	167.0	163.66667	153.33333	153.0	164.66667	174.0	166.0	154.0	149.0	145.33333	144.66667	149.66667	156.33333	162.33333	158.33333	120.0	78.0	78.333336	90.0	81.0	77.0	115.0	169.66667	176.0	165.0	157.66667	158.0	166.0	172.33333	167.33333	150.33333	153.66667	113.0	
