42.333332	45.0	48.333332	46.666668	46.0	49.333332	55.666668	61.666668	66.0	76.0	88.0	100.666664	108.0	122.333336	138.0	145.66667	149.0	152.66667	155.66667	153.0	149.0	149.33333	150.66667	148.33333	144.0	135.33333	130.66667	133.0	139.33333	161.0	182.0	188.66667	181.66667	129.0	82.0	59.666668	
40.0	43.666668	47.666668	48.666668	49.0	51.333332	62.0	68.666664	69.0	75.0	89.666664	110.666664	117.666664	118.666664	123.666664	133.0	140.66667	143.0	144.66667	142.66667	139.66667	138.66667	142.0	141.66667	140.33333	138.33333	140.66667	145.33333	154.0	167.33333	178.0	182.33333	172.0	120.666664	73.666664	52.666668	
38.666668	43.0	48.0	50.666668	51.0	51.0	63.0	75.333336	75.333336	74.666664	81.333336	98.666664	107.333336	105.333336	104.0	111.666664	125.666664	135.66667	137.33333	139.0	136.66667	133.0	137.66667	143.33333	147.0	146.0	148.66667	156.33333	170.33333	176.0	174.0	179.66667	170.33333	114.0	65.666664	51.0	
38.333332	43.0	47.333332	50.666668	52.333332	52.0	68.0	85.666664	84.333336	81.0	81.333336	88.333336	100.333336	105.0	103.0	104.0	117.666664	135.66667	144.0	150.66667	153.33333	147.33333	148.66667	156.0	158.66667	158.33333	163.0	172.33333	178.33333	176.66667	173.66667	181.0	172.66667	103.333336	54.333332	50.0	
38.333332	40.666668	43.666668	48.0	52.0	56.333332	76.333336	96.333336	94.0	91.333336	91.333336	97.0	113.0	122.333336	115.666664	105.333336	111.0	131.0	148.0	161.66667	169.0	165.0	164.66667	171.33333	172.33333	171.33333	172.66667	177.33333	179.33333	176.33333	174.0	177.33333	174.33333	104.333336	49.666668	49.0	
37.333332	38.666668	40.666668	45.666668	54.0	62.666668	80.0	97.0	102.0	104.333336	105.666664	106.0	112.666664	122.666664	126.0	116.0	117.0	132.66667	148.33333	159.0	168.33333	169.33333	170.66667	180.0	182.33333	179.0	178.33333	178.33333	180.0	179.0	176.66667	176.33333	178.0	117.666664	52.666668	48.666668	
40.0	41.0	43.333332	46.666668	53.666668	61.666668	75.333336	91.0	103.666664	115.0	118.0	114.333336	111.666664	122.0	133.0	125.0	124.0	139.33333	149.33333	149.0	152.33333	149.66667	149.0	174.0	185.66667	185.66667	184.0	176.33333	177.33333	179.66667	176.33333	178.33333	183.66667	136.0	59.333332	48.333332	
43.333332	43.666668	47.333332	48.666668	51.333332	58.0	69.0	83.333336	97.333336	114.0	122.0	124.666664	116.333336	109.333336	117.333336	116.0	116.0	136.33333	148.0	137.66667	131.66667	122.666664	113.0	144.0	164.33333	174.66667	182.0	177.66667	180.33333	181.33333	179.33333	179.33333	185.33333	156.33333	76.333336	48.666668	
47.666668	47.666668	50.333332	51.0	54.0	60.666668	69.333336	79.666664	88.333336	108.333336	128.0	141.33333	136.0	120.333336	118.333336	116.333336	115.333336	134.66667	146.0	128.0	120.333336	114.333336	87.666664	108.0	132.33333	140.33333	152.33333	168.33333	178.33333	172.0	169.66667	166.66667	171.66667	164.66667	102.0	52.333332	
46.333332	46.0	48.0	50.0	54.0	62.0	68.333336	75.333336	83.333336	100.333336	125.333336	141.0	142.66667	141.33333	140.33333	137.33333	135.66667	149.33333	151.66667	128.66667	121.666664	120.333336	81.333336	82.666664	109.0	106.0	112.666664	138.66667	160.33333	153.66667	140.0	141.33333	147.66667	154.33333	122.0	57.0	
45.0	44.0	45.0	47.333332	51.333332	57.333332	63.0	69.0	73.0	80.0	98.666664	107.0	107.333336	110.333336	116.666664	117.666664	125.666664	134.0	128.0	115.333336	113.333336	120.0	89.0	72.333336	94.666664	92.0	85.333336	94.333336	112.333336	120.333336	108.0	116.333336	130.0	141.0	120.333336	58.333332	
42.0	43.333332	46.0	47.333332	50.0	55.666668	61.666668	66.333336	68.333336	68.333336	74.333336	76.333336	70.666664	64.333336	64.666664	66.333336	81.666664	92.666664	91.666664	95.0	102.666664	113.0	95.666664	66.666664	81.666664	83.333336	69.666664	68.666664	73.333336	87.0	96.333336	114.0	133.0	146.0	113.666664	56.666668	
42.333332	46.666668	49.666668	51.666668	54.333332	58.666668	65.333336	69.0	70.333336	67.666664	65.0	63.666668	58.0	48.333332	43.333332	46.333332	52.333332	59.333332	69.333336	81.333336	90.333336	101.333336	91.0	61.0	67.666664	69.666664	53.0	45.0	39.333332	56.0	92.666664	128.0	141.0	145.0	115.666664	53.0	
43.666668	46.333332	48.0	51.666668	56.333332	61.666668	67.333336	69.0	71.666664	69.666664	71.0	73.0	63.333332	54.333332	48.666668	42.0	37.666668	39.0	51.666668	66.333336	72.0	84.666664	85.0	59.333332	48.666668	51.666668	39.333332	30.0	27.666666	39.0	74.333336	108.0	117.0	119.333336	110.0	56.0	
43.0	43.0	44.0	48.0	52.666668	56.0	59.0	61.666668	71.333336	79.333336	92.666664	103.333336	95.666664	81.666664	64.0	44.333332	37.666668	34.333332	41.333332	49.333332	53.333332	72.333336	84.666664	62.0	37.666668	32.333332	27.666666	25.0	29.333334	38.0	49.333332	56.666668	61.333332	78.0	82.333336	51.0	
42.333332	42.0	42.333332	43.666668	45.0	48.0	52.0	59.333332	74.333336	93.333336	107.666664	112.333336	104.333336	91.333336	72.333336	58.333332	52.333332	39.0	33.666668	39.0	49.0	80.0	111.0	92.333336	51.333332	28.333334	26.0	30.333334	30.333334	26.0	23.0	33.333332	62.333332	62.666668	62.0	47.0	
39.0	39.333332	38.666668	37.666668	37.666668	39.666668	49.333332	61.333332	68.333336	80.0	88.333336	82.666664	76.333336	66.333336	46.666668	39.666668	50.666668	43.666668	33.666668	43.666668	61.666668	99.666664	139.33333	128.0	83.666664	49.0	35.0	37.0	40.333332	24.333334	22.0	65.666664	123.0	109.666664	84.0	48.666668	
35.666668	36.333332	35.0	34.0	37.0	39.333332	43.333332	44.0	37.0	39.333332	45.333332	55.666668	73.333336	68.333336	53.0	36.333332	38.0	46.333332	45.666668	57.0	75.333336	112.666664	152.33333	149.66667	117.333336	87.0	62.0	72.0	84.0	65.333336	68.0	119.333336	149.0	149.33333	120.666664	58.666668	
31.0	30.0	30.0	30.0	31.666666	31.333334	26.666666	22.333334	14.333333	14.0	18.0	60.0	116.666664	96.0	52.666668	40.0	41.0	64.333336	68.666664	70.333336	79.666664	105.666664	142.33333	155.33333	140.66667	119.0	109.333336	109.0	107.0	104.333336	118.333336	135.33333	128.0	145.0	141.0	71.666664	
30.0	28.333334	30.0	32.333332	28.0	21.0	20.666666	32.0	27.333334	18.333334	25.0	85.666664	172.0	168.0	107.666664	75.333336	70.666664	93.333336	87.333336	77.0	76.333336	88.0	115.0	139.0	147.0	134.0	131.0	116.666664	88.666664	75.666664	82.333336	87.666664	104.0	145.33333	162.66667	95.333336	
39.666668	38.666668	39.666668	32.0	25.0	26.333334	32.666668	51.666668	59.666668	53.0	64.666664	113.666664	165.33333	163.66667	132.33333	120.0	118.333336	116.0	95.0	75.0	71.666664	79.0	98.0	123.333336	145.0	147.33333	145.0	142.66667	119.333336	87.0	82.666664	94.333336	123.0	151.33333	171.66667	116.666664	
49.0	50.333332	54.666668	48.333332	46.0	51.0	49.333332	50.666668	65.666664	97.0	106.666664	113.333336	117.666664	118.0	116.333336	130.0	142.33333	128.33333	102.333336	80.666664	75.666664	78.666664	92.333336	120.0	144.0	156.33333	159.0	159.33333	153.0	133.33333	112.666664	114.0	134.33333	160.0	177.0	129.33333	
60.666668	65.666664	75.0	73.333336	72.0	79.333336	71.0	53.666668	50.333332	58.0	65.666664	73.333336	76.666664	87.0	113.333336	147.66667	156.0	132.66667	104.333336	87.333336	83.333336	84.0	93.0	118.0	144.66667	163.33333	174.0	175.0	179.33333	176.33333	153.0	137.0	143.0	174.0	180.33333	127.666664	
65.666664	73.0	84.666664	87.0	82.666664	87.333336	89.0	75.666664	69.0	67.0	69.0	76.333336	88.333336	108.0	136.33333	162.33333	156.66667	126.333336	95.0	84.333336	90.0	90.0	92.0	116.0	150.0	174.0	190.0	189.66667	189.33333	187.0	191.0	184.33333	180.33333	182.33333	167.33333	116.666664	
64.0	74.666664	91.333336	96.666664	94.666664	93.666664	96.333336	91.0	92.0	100.0	107.0	109.333336	117.0	136.33333	151.33333	164.0	157.0	127.666664	95.0	87.333336	94.333336	95.0	100.0	120.333336	152.0	183.33333	198.0	196.0	190.66667	170.33333	174.0	191.0	194.0	182.0	159.0	108.333336	
60.333332	73.333336	92.333336	101.333336	109.666664	115.666664	110.666664	105.0	107.0	106.666664	104.0	110.333336	131.66667	150.66667	161.66667	166.33333	147.66667	112.333336	90.666664	93.333336	97.0	97.333336	104.666664	121.0	151.0	184.0	201.33333	201.33333	201.0	185.33333	162.33333	170.0	185.33333	184.33333	165.66667	102.0	
56.0	69.666664	87.333336	96.666664	108.666664	125.333336	135.0	137.66667	134.66667	126.0	121.333336	128.0	143.66667	160.66667	168.66667	147.66667	106.666664	79.666664	84.333336	100.333336	110.666664	112.0	105.666664	115.333336	144.66667	173.33333	193.33333	206.66667	205.33333	202.66667	188.33333	160.33333	167.33333	181.33333	166.66667	93.0	
51.666668	62.0	76.333336	82.333336	89.666664	104.666664	121.333336	137.66667	144.33333	140.33333	137.33333	142.33333	154.33333	161.33333	146.0	99.333336	64.0	69.0	90.0	106.333336	120.333336	136.66667	131.33333	117.0	126.333336	146.66667	165.33333	178.66667	181.0	182.0	179.33333	153.0	142.66667	166.66667	158.66667	84.666664	
45.0	54.333332	67.0	71.666664	75.0	79.333336	89.0	107.333336	118.0	130.33333	136.66667	137.66667	146.0	136.66667	103.333336	62.666668	45.0	61.333332	81.666664	97.666664	124.0	148.66667	151.0	118.333336	96.666664	103.0	118.0	129.66667	144.0	143.0	127.0	120.333336	124.0	151.66667	150.66667	81.333336	
