221.66667	219.66667	222.33333	218.33333	210.0	204.0	203.0	203.33333	201.0	194.33333	189.33333	189.0	189.0	189.66667	190.33333	190.0	190.33333	191.33333	193.0	195.33333	198.0	199.0	200.0	198.0	196.66667	196.66667	198.33333	198.66667	197.66667	196.0	193.0	177.66667	152.66667	133.33333	120.0	111.0	
221.66667	223.0	219.33333	211.66667	209.0	202.33333	197.33333	194.66667	190.33333	187.66667	185.66667	183.66667	183.66667	183.66667	183.66667	184.33333	185.0	187.33333	190.0	192.0	194.33333	194.33333	194.33333	193.33333	193.66667	194.66667	196.0	195.33333	193.0	192.33333	190.66667	178.66667	153.66667	133.66667	124.333336	114.0	
222.66667	221.66667	212.66667	206.33333	204.0	199.33333	193.66667	188.66667	181.33333	179.66667	182.33333	181.66667	180.33333	178.33333	177.33333	177.66667	177.66667	179.66667	182.33333	185.33333	188.33333	189.0	190.33333	190.0	189.0	188.66667	188.66667	189.0	189.0	188.66667	187.66667	179.33333	161.0	144.66667	133.33333	123.666664	
224.0	218.0	208.33333	205.0	198.0	194.0	190.0	183.0	174.0	172.0	174.0	175.0	175.33333	172.33333	170.33333	172.66667	173.33333	174.0	177.0	181.66667	182.66667	183.33333	185.0	185.33333	185.66667	186.33333	186.66667	188.33333	188.33333	186.0	181.33333	174.0	161.66667	150.0	136.33333	128.66667	
222.0	212.33333	202.33333	200.33333	192.0	186.0	180.66667	173.66667	168.66667	168.33333	169.33333	169.66667	171.33333	169.0	167.0	168.33333	171.33333	172.0	173.0	176.33333	178.0	180.0	182.66667	183.33333	183.0	184.0	185.66667	188.0	187.66667	181.66667	174.0	165.66667	157.66667	149.66667	139.66667	134.33333	
216.33333	207.66667	195.33333	189.66667	186.0	180.0	174.66667	168.0	168.0	171.0	172.0	170.33333	170.33333	168.33333	165.33333	164.33333	165.0	165.33333	166.66667	170.33333	173.66667	175.66667	178.0	179.0	180.0	182.66667	185.33333	188.33333	186.0	179.66667	170.33333	161.0	156.33333	152.0	145.66667	139.33333	
203.66667	198.33333	188.33333	181.0	178.66667	170.33333	165.33333	164.0	169.66667	174.33333	174.33333	171.33333	173.0	170.0	164.66667	161.0	160.0	160.0	163.33333	168.33333	173.0	174.33333	175.0	175.66667	176.66667	179.66667	182.0	183.66667	181.66667	178.0	169.66667	160.33333	156.0	152.0	145.33333	136.33333	
195.0	189.66667	183.33333	176.0	169.66667	159.66667	155.33333	160.0	169.33333	173.66667	172.66667	171.33333	176.33333	173.33333	166.0	165.33333	166.66667	168.0	172.66667	177.66667	180.66667	180.0	178.66667	178.0	176.33333	176.0	175.33333	175.33333	176.0	175.0	169.33333	160.66667	155.0	150.33333	143.66667	134.66667	
193.66667	188.66667	187.0	184.0	175.66667	169.0	166.66667	169.0	174.66667	174.66667	168.33333	168.33333	178.66667	177.0	171.66667	174.33333	178.33333	180.33333	184.66667	188.66667	187.66667	187.0	186.33333	185.0	179.66667	174.66667	171.66667	169.33333	169.66667	169.33333	167.33333	164.33333	159.0	153.0	147.66667	139.0	
194.66667	192.66667	193.33333	193.33333	187.66667	183.0	179.0	179.66667	182.0	180.66667	176.0	174.0	181.33333	182.66667	180.66667	181.0	182.33333	182.66667	185.33333	189.0	188.0	190.66667	192.0	189.66667	184.33333	174.66667	167.0	164.33333	165.33333	163.33333	164.33333	166.66667	163.66667	158.0	153.33333	144.0	
195.66667	201.33333	204.0	201.0	194.66667	186.66667	181.66667	182.33333	185.0	185.0	184.0	181.33333	182.33333	181.33333	179.33333	175.33333	175.66667	175.0	174.33333	179.33333	181.0	182.0	184.0	184.0	183.33333	177.0	170.66667	166.66667	164.33333	161.0	163.33333	167.33333	167.0	160.33333	150.0	140.33333	
202.33333	209.33333	204.66667	196.0	190.0	184.0	177.66667	177.33333	178.66667	178.66667	179.66667	176.66667	174.0	172.0	168.0	160.66667	157.33333	150.33333	140.33333	141.66667	143.66667	145.0	151.66667	159.0	160.33333	163.66667	176.0	172.0	165.66667	163.33333	162.66667	166.0	166.33333	160.66667	151.66667	140.66667	
204.0	198.0	179.0	165.0	161.66667	160.0	157.33333	160.66667	163.0	164.33333	167.66667	163.0	157.0	155.0	151.66667	139.33333	124.666664	104.0	84.0	76.333336	74.333336	77.666664	89.333336	105.333336	114.333336	134.33333	167.0	175.33333	169.33333	163.66667	162.66667	166.0	165.66667	161.0	159.0	148.66667	
179.0	154.0	135.33333	123.666664	113.666664	115.333336	123.666664	137.33333	147.0	150.0	154.0	148.0	141.33333	139.66667	135.33333	117.0	90.666664	64.0	49.666668	43.333332	43.666668	52.333332	63.666668	72.333336	83.333336	102.333336	127.333336	149.33333	164.66667	165.66667	166.33333	168.66667	170.0	164.66667	155.33333	145.66667	
128.66667	105.0	88.0	77.666664	71.666664	80.333336	98.0	120.666664	133.0	136.66667	140.33333	138.33333	132.33333	128.66667	120.666664	101.0	78.333336	64.666664	59.333332	56.666668	61.666668	75.0	87.0	88.666664	89.0	93.666664	101.0	113.0	137.0	158.66667	170.33333	171.66667	171.0	163.0	145.33333	129.33333	
93.333336	87.666664	71.0	55.0	57.666668	72.333336	92.333336	109.0	122.666664	130.33333	136.0	143.66667	143.33333	132.66667	114.666664	94.666664	76.666664	66.666664	58.0	49.0	52.333332	65.0	85.0	96.333336	100.666664	106.333336	116.333336	121.666664	128.66667	153.0	170.66667	171.66667	171.66667	164.66667	144.66667	124.666664	
100.333336	106.0	92.333336	76.333336	63.333332	61.0	68.666664	79.0	101.0	126.666664	147.0	158.66667	162.33333	147.66667	117.333336	87.666664	67.666664	56.666668	49.0	45.666668	42.333332	38.333332	46.666668	58.666668	76.333336	91.666664	114.0	132.33333	139.66667	155.66667	169.66667	171.33333	173.0	171.33333	151.66667	136.0	
