46.333332	84.333336	114.0	127.333336	138.33333	148.0	157.33333	165.66667	167.66667	169.33333	170.33333	174.33333	180.33333	183.33333	185.66667	188.66667	191.66667	191.33333	186.0	182.0	179.66667	177.66667	175.66667	173.0	170.66667	170.33333	168.66667	168.0	168.0	166.33333	176.66667	193.66667	205.66667	214.0	227.66667	201.33333	
61.0	98.0	119.333336	133.0	140.33333	145.66667	148.66667	155.33333	153.66667	153.0	151.66667	158.33333	167.66667	173.0	178.0	180.66667	184.66667	184.33333	181.33333	176.33333	172.66667	172.66667	170.66667	168.66667	167.66667	166.33333	165.0	163.66667	163.0	163.33333	156.66667	152.0	152.0	165.66667	203.33333	209.33333	
93.0	113.333336	128.33333	138.33333	136.33333	132.66667	130.33333	136.66667	139.0	143.66667	145.66667	148.33333	143.33333	131.33333	129.0	136.0	147.33333	157.0	164.66667	166.66667	167.0	166.33333	166.33333	166.33333	163.33333	162.0	161.33333	157.33333	146.0	128.0	101.333336	94.0	107.333336	134.0	185.66667	200.0	
109.333336	123.0	133.66667	139.33333	136.33333	136.33333	142.0	152.33333	159.33333	165.33333	167.66667	159.66667	130.66667	98.0	81.666664	77.666664	88.0	105.333336	129.66667	148.66667	159.66667	162.0	162.66667	161.33333	157.66667	156.0	151.0	134.66667	94.0	70.333336	69.666664	81.666664	92.666664	90.666664	130.0	170.66667	
118.666664	131.33333	138.0	140.66667	137.33333	134.66667	134.33333	136.66667	137.66667	135.66667	128.33333	119.333336	103.0	84.333336	70.333336	65.333336	67.333336	81.666664	107.0	127.666664	148.0	156.33333	158.33333	154.66667	151.33333	146.0	121.333336	85.333336	54.666668	54.0	54.0	50.333332	44.666668	41.0	87.333336	173.33333	
129.0	138.33333	142.33333	140.66667	133.0	118.0	105.333336	96.0	85.0	72.0	64.0	63.333332	54.666668	51.333332	57.666668	60.0	60.0	73.333336	97.0	119.333336	142.33333	152.66667	155.66667	154.33333	142.66667	124.666664	89.0	75.333336	69.0	52.666668	35.666668	30.0	43.333332	63.333332	114.0	203.0	
139.33333	146.33333	149.33333	143.66667	131.66667	103.0	77.666664	53.333332	36.333332	33.333332	24.666666	36.666668	23.0	37.333332	58.666668	74.666664	77.0	80.333336	98.666664	121.333336	143.33333	154.33333	156.0	151.0	127.666664	109.333336	104.666664	107.0	102.333336	56.333332	34.0	39.0	80.666664	144.66667	192.66667	229.0	
146.33333	153.66667	158.66667	157.66667	146.0	116.333336	80.333336	40.333332	44.666668	64.666664	43.333332	39.0	33.0	87.333336	106.333336	78.333336	100.0	129.66667	135.0	135.66667	145.0	159.33333	159.0	146.33333	120.0	127.666664	112.333336	99.666664	108.333336	76.333336	55.333332	54.666668	75.333336	162.0	234.66667	244.66667	
149.0	156.0	164.66667	169.33333	164.0	151.66667	129.33333	90.0	79.666664	81.666664	61.333332	49.333332	43.666668	83.666664	94.333336	69.333336	95.333336	154.0	167.0	158.0	154.33333	165.33333	168.0	147.66667	129.33333	141.33333	123.333336	108.666664	104.0	94.333336	90.666664	87.0	96.333336	179.0	241.33333	246.66667	
148.0	155.66667	164.0	168.66667	170.66667	169.66667	166.33333	146.0	124.333336	110.0	95.0	84.666664	77.666664	83.333336	89.0	100.666664	132.66667	162.0	173.33333	165.66667	160.66667	167.33333	172.33333	148.66667	129.33333	148.0	152.0	144.0	133.0	121.666664	120.333336	121.0	136.0	206.0	238.66667	243.66667	
144.66667	153.0	160.66667	166.33333	170.33333	172.66667	175.0	172.33333	160.33333	147.66667	136.33333	126.333336	126.0	123.666664	129.0	143.33333	166.33333	174.33333	172.66667	165.66667	163.0	166.0	170.0	152.0	131.66667	142.66667	153.33333	151.0	149.66667	147.66667	149.0	147.66667	163.0	210.33333	236.33333	241.0	
142.0	149.33333	158.33333	164.66667	169.0	172.33333	174.66667	177.33333	175.66667	168.33333	163.0	158.0	154.33333	153.33333	158.0	167.0	175.66667	176.0	171.0	166.66667	164.66667	168.66667	171.0	158.0	136.0	132.66667	154.33333	158.66667	161.0	164.0	163.66667	159.66667	172.0	206.0	237.33333	241.0	
139.33333	146.33333	154.66667	161.33333	166.66667	171.33333	175.33333	179.0	179.0	179.0	177.0	177.0	175.33333	172.33333	174.66667	178.0	178.0	173.66667	170.0	168.66667	167.66667	170.0	174.0	161.66667	142.0	128.66667	147.33333	155.0	161.33333	165.66667	167.33333	164.0	171.66667	196.66667	229.66667	241.33333	
136.66667	142.66667	151.66667	158.33333	165.0	169.33333	173.66667	178.66667	179.0	181.66667	183.0	181.66667	180.33333	180.0	180.33333	180.33333	180.0	174.66667	170.0	167.0	164.33333	169.66667	174.33333	167.66667	147.33333	129.33333	145.0	153.33333	160.66667	165.66667	168.66667	168.0	168.66667	183.0	209.66667	233.0	
132.66667	138.33333	148.0	155.0	162.66667	168.33333	172.0	179.0	184.66667	189.0	188.33333	184.66667	181.33333	181.0	181.33333	180.0	178.33333	174.33333	170.0	167.0	165.33333	172.66667	173.66667	171.0	158.66667	141.0	140.0	150.66667	158.0	163.66667	167.66667	168.33333	165.33333	169.33333	193.33333	223.66667	
131.0	137.33333	146.0	152.33333	160.33333	167.0	170.33333	176.66667	186.66667	194.0	191.0	183.66667	180.66667	180.33333	180.0	177.66667	173.66667	171.0	168.0	165.33333	166.0	172.33333	176.0	176.66667	187.0	191.66667	151.33333	148.0	156.33333	160.66667	165.66667	165.66667	161.0	161.0	185.33333	214.66667	
130.0	135.0	142.33333	148.0	156.33333	164.33333	169.0	174.33333	183.66667	189.33333	186.33333	180.33333	177.33333	177.0	175.66667	172.0	167.33333	166.33333	163.0	160.66667	163.66667	166.66667	172.33333	175.0	201.0	229.66667	167.33333	140.0	150.33333	155.66667	165.0	162.0	155.66667	156.66667	181.33333	205.0	
128.66667	130.0	137.0	144.33333	153.66667	163.0	168.33333	172.33333	178.0	181.66667	178.0	171.33333	169.33333	167.0	159.0	152.66667	152.66667	161.66667	158.33333	152.66667	159.33333	166.0	167.0	169.0	196.0	234.66667	191.33333	138.33333	145.66667	154.33333	158.33333	156.0	153.66667	152.66667	182.33333	173.0	
126.0	125.666664	129.0	135.66667	146.0	157.0	162.0	166.33333	170.0	171.0	166.33333	162.33333	158.0	151.0	142.33333	136.66667	144.33333	157.33333	158.0	152.0	156.33333	165.66667	173.0	174.0	183.66667	225.0	223.66667	170.33333	143.66667	148.0	150.0	146.0	145.0	146.33333	180.0	124.0	
124.333336	122.333336	121.333336	125.333336	134.66667	145.66667	153.33333	158.33333	158.66667	157.66667	153.66667	149.0	143.0	141.66667	141.66667	133.66667	137.0	154.66667	158.66667	151.33333	152.0	164.66667	185.33333	187.66667	177.66667	209.66667	222.66667	180.0	139.0	140.33333	140.66667	136.0	132.66667	143.66667	167.0	70.333336	
127.0	122.0	118.666664	120.0	127.0	136.66667	144.0	147.0	146.66667	145.33333	140.66667	132.66667	132.66667	145.66667	153.33333	147.33333	137.66667	140.33333	149.0	150.0	144.33333	153.33333	171.0	175.0	166.0	186.33333	188.0	155.33333	129.66667	124.333336	126.333336	121.333336	116.333336	149.33333	135.66667	26.666666	
131.66667	128.0	122.666664	120.666664	122.0	126.666664	132.33333	135.0	133.0	129.66667	125.666664	126.666664	141.0	151.0	155.0	159.33333	155.33333	144.33333	136.33333	130.33333	126.333336	134.33333	146.66667	149.0	144.66667	151.66667	143.0	132.0	126.666664	118.0	113.666664	112.0	111.0	163.33333	91.0	14.0	
134.66667	135.0	127.666664	121.333336	118.0	118.333336	123.666664	120.333336	120.333336	126.666664	133.33333	141.0	149.0	152.66667	156.33333	160.66667	163.66667	162.0	157.33333	143.66667	124.0	114.666664	120.333336	125.333336	131.0	137.33333	133.66667	127.0	119.0	113.333336	111.666664	114.333336	137.0	157.33333	43.333332	12.666667	
135.33333	139.33333	132.33333	125.666664	119.0	121.666664	124.666664	119.333336	114.0	114.666664	125.0	142.66667	152.0	156.66667	161.0	161.33333	160.66667	162.33333	165.0	158.33333	145.0	140.33333	146.66667	148.0	145.33333	141.66667	135.33333	122.666664	112.333336	116.333336	127.0	127.666664	166.0	115.333336	17.666666	11.666667	
133.33333	140.66667	138.0	129.66667	120.666664	128.66667	130.66667	128.0	128.66667	110.333336	91.666664	112.666664	137.66667	151.33333	157.0	159.33333	163.0	166.0	171.66667	171.66667	163.66667	159.0	165.0	159.66667	152.33333	143.66667	135.66667	124.333336	124.0	133.66667	142.0	152.66667	177.0	72.666664	12.333333	13.666667	
130.0	138.0	141.33333	137.33333	127.666664	130.66667	135.66667	136.0	144.0	145.33333	118.666664	107.333336	121.0	135.33333	137.66667	140.33333	149.33333	149.66667	150.66667	151.0	152.66667	152.33333	149.0	142.0	134.33333	117.333336	107.333336	123.666664	133.33333	140.0	148.66667	172.33333	149.66667	60.333332	17.333334	13.333333	
123.0	131.66667	140.66667	142.66667	137.66667	130.66667	138.0	140.0	144.0	154.66667	155.33333	142.0	127.666664	143.33333	156.66667	166.66667	174.33333	172.0	162.66667	161.66667	149.0	147.0	150.0	162.0	153.66667	109.0	105.666664	124.666664	135.66667	143.0	157.66667	162.0	73.333336	21.666666	12.666667	13.0	
117.333336	122.333336	136.66667	141.33333	144.33333	135.0	136.0	144.0	147.33333	152.0	153.0	157.0	149.66667	143.0	141.66667	166.33333	181.0	187.66667	191.0	196.66667	188.66667	188.0	182.0	172.33333	142.33333	114.0	124.0	128.33333	140.66667	150.66667	170.66667	125.666664	31.666666	14.0	14.0	13.0	
116.0	114.333336	128.0	137.33333	144.0	140.0	136.0	146.33333	152.33333	154.66667	154.33333	150.0	156.0	156.33333	150.66667	148.66667	152.66667	159.33333	169.33333	173.33333	169.0	168.66667	157.0	147.33333	132.33333	138.66667	134.0	126.333336	142.0	171.66667	170.33333	87.666664	17.333334	16.333334	13.666667	12.333333	
113.0	111.0	118.0	133.33333	141.0	140.66667	137.0	146.0	153.66667	157.66667	158.33333	149.0	151.66667	153.66667	157.0	155.33333	157.33333	161.33333	155.66667	150.33333	142.66667	141.66667	144.0	148.66667	149.0	168.0	158.0	135.0	162.66667	181.0	131.0	69.666664	19.333334	15.333333	13.666667	14.0	
111.0	108.0	109.333336	124.666664	134.66667	138.33333	136.0	141.33333	157.0	156.66667	156.66667	153.33333	150.66667	147.33333	149.66667	156.0	164.33333	179.66667	180.33333	169.0	159.0	159.66667	159.66667	153.33333	145.66667	175.66667	184.33333	166.33333	183.66667	133.0	91.0	63.666668	20.333334	17.0	12.666667	14.333333	
119.0	108.333336	103.333336	110.0	126.333336	136.0	136.33333	140.33333	153.0	158.0	159.66667	156.66667	153.66667	148.0	146.33333	148.66667	150.33333	151.66667	158.33333	159.66667	155.33333	152.33333	145.66667	137.0	152.66667	191.0	197.33333	193.0	168.66667	57.666668	32.666668	28.0	15.0	14.333333	14.666667	15.333333	
137.66667	121.333336	106.333336	101.333336	113.666664	129.33333	133.33333	138.33333	146.0	158.0	161.66667	159.33333	159.66667	154.66667	151.66667	147.66667	143.33333	138.66667	134.66667	135.0	135.0	130.33333	122.666664	129.66667	167.33333	198.66667	206.0	195.0	106.333336	18.0	13.0	18.0	12.0	12.333333	13.0	14.0	
146.66667	148.0	125.666664	109.333336	99.333336	112.333336	126.0	131.33333	140.0	150.0	158.0	160.0	164.0	163.0	159.66667	152.66667	146.66667	141.33333	134.66667	133.0	132.33333	129.0	129.33333	144.66667	176.33333	204.33333	215.66667	154.66667	42.0	11.333333	13.666667	14.666667	12.333333	14.666667	14.666667	15.0	
143.33333	156.0	152.66667	130.66667	104.666664	92.333336	112.333336	124.333336	127.666664	136.33333	148.33333	155.66667	163.33333	168.66667	168.33333	164.33333	159.66667	156.33333	155.0	153.33333	149.66667	146.33333	148.0	163.0	190.33333	210.33333	194.66667	79.0	15.666667	12.333333	13.666667	13.333333	12.666667	12.666667	12.666667	12.666667	
150.66667	146.66667	150.0	149.33333	137.33333	105.666664	89.333336	105.666664	115.333336	124.333336	137.66667	148.33333	159.33333	169.66667	175.33333	174.0	175.0	174.33333	171.66667	169.66667	166.33333	162.0	158.33333	167.0	191.66667	207.66667	124.666664	23.666666	14.333333	13.666667	11.0	12.333333	12.333333	12.666667	11.666667	12.666667	
157.0	155.0	146.33333	144.66667	146.0	140.33333	112.333336	93.333336	96.0	108.333336	117.666664	131.66667	147.0	163.33333	175.66667	176.33333	183.33333	184.0	178.0	174.0	169.33333	164.66667	158.0	164.0	188.33333	157.66667	42.333332	12.0	13.333333	13.0	14.666667	12.333333	12.0	12.666667	12.666667	12.666667	
155.33333	160.0	153.33333	144.33333	138.66667	140.0	138.0	120.0	95.333336	84.333336	85.666664	100.666664	125.0	149.66667	168.0	173.0	179.33333	180.33333	172.66667	168.33333	164.0	159.33333	154.0	155.0	162.66667	76.0	11.0	11.0	15.333333	13.333333	13.0	12.333333	12.333333	12.333333	11.666667	12.666667	
155.0	156.66667	156.0	149.33333	139.33333	133.33333	133.0	132.0	122.0	101.666664	76.666664	62.333332	72.0	112.0	146.66667	163.33333	164.0	161.0	156.66667	154.66667	153.0	151.0	143.66667	132.66667	91.0	25.666666	16.666666	12.333333	16.333334	16.333334	16.333334	15.0	13.0	12.333333	11.666667	12.333333	
