42.0	38.333332	56.333332	94.666664	104.666664	118.0	138.33333	143.66667	150.33333	159.0	165.33333	171.33333	178.0	181.66667	183.0	186.0	188.66667	188.66667	192.66667	193.66667	191.66667	182.33333	183.33333	182.33333	175.66667	171.33333	165.66667	161.0	156.0	145.0	137.33333	130.66667	112.333336	107.333336	98.333336	59.333332	
50.666668	47.666668	74.333336	103.666664	109.333336	124.666664	142.66667	149.0	155.66667	163.33333	171.0	177.66667	181.66667	186.33333	189.33333	191.0	193.66667	194.0	195.0	195.0	193.33333	191.0	189.33333	188.66667	184.66667	176.66667	168.66667	164.66667	160.0	151.33333	145.33333	135.66667	117.0	107.666664	102.666664	82.333336	
53.0	54.333332	87.0	107.666664	115.0	131.0	146.66667	153.0	159.66667	168.0	172.0	177.0	183.66667	188.33333	192.0	193.0	194.0	198.66667	202.0	202.0	199.0	197.0	194.66667	192.66667	191.33333	182.0	174.0	169.66667	163.66667	158.33333	152.33333	142.33333	123.333336	109.666664	104.333336	95.333336	
47.0	57.0	97.0	110.666664	120.0	137.0	148.66667	155.66667	161.33333	165.66667	174.0	182.33333	191.66667	198.33333	201.0	201.0	201.0	204.33333	204.66667	205.66667	205.0	205.0	203.0	201.0	197.66667	190.33333	181.66667	171.0	164.66667	161.0	155.0	146.66667	129.66667	114.333336	109.333336	98.666664	
41.666668	63.333332	104.666664	114.0	121.333336	134.0	149.0	158.33333	162.66667	165.66667	173.33333	182.66667	195.66667	204.33333	207.0	209.0	212.0	214.0	211.66667	216.0	216.66667	214.66667	213.66667	211.66667	205.0	195.66667	186.66667	171.66667	164.0	161.66667	156.0	149.66667	130.66667	116.666664	112.666664	102.666664	
43.666668	67.666664	104.666664	115.666664	124.333336	135.0	150.66667	158.33333	159.33333	164.0	169.66667	180.33333	191.33333	199.33333	206.33333	210.33333	215.33333	220.33333	221.0	220.33333	220.66667	214.66667	211.0	209.33333	206.0	201.33333	189.0	176.33333	166.0	159.0	156.33333	150.66667	132.33333	119.666664	113.666664	104.333336	
43.666668	67.333336	102.666664	116.666664	124.0	134.0	148.66667	156.33333	158.66667	160.0	165.66667	175.0	184.33333	192.33333	198.0	202.33333	206.0	208.66667	211.66667	213.33333	210.66667	206.0	201.0	195.66667	193.0	193.0	183.0	173.66667	166.0	161.33333	157.33333	150.33333	135.33333	122.666664	114.333336	102.666664	
41.0	65.333336	100.333336	117.666664	124.333336	136.0	148.0	156.0	159.66667	161.66667	163.33333	169.66667	176.33333	180.0	185.0	191.0	193.33333	198.0	204.0	202.33333	199.0	198.33333	190.66667	186.33333	184.33333	183.0	177.33333	170.66667	164.66667	162.0	159.0	152.0	138.0	124.0	113.666664	98.333336	
36.666668	61.0	98.0	115.666664	126.333336	138.33333	148.33333	157.33333	158.0	161.0	161.33333	167.0	172.33333	177.66667	179.0	182.0	184.0	186.33333	190.0	190.66667	188.66667	186.0	183.66667	182.66667	179.33333	178.33333	173.0	167.33333	162.0	158.0	160.33333	157.0	141.66667	126.666664	115.333336	95.0	
40.333332	65.666664	102.333336	113.666664	125.333336	138.33333	150.66667	158.33333	156.33333	161.33333	164.33333	167.33333	173.33333	177.0	177.66667	180.66667	180.66667	176.66667	178.33333	183.33333	184.33333	182.0	180.33333	181.33333	179.33333	176.0	170.66667	164.66667	161.0	156.33333	159.33333	156.66667	143.0	129.0	113.0	92.0	
45.666668	76.333336	107.0	112.0	125.333336	141.33333	149.0	148.66667	149.66667	161.0	168.0	179.66667	191.33333	194.66667	192.0	194.33333	190.33333	185.33333	181.66667	184.66667	187.66667	189.0	189.33333	189.66667	187.33333	183.33333	177.33333	168.33333	163.33333	157.0	160.66667	156.66667	141.33333	127.666664	110.333336	90.666664	
48.666668	81.0	108.333336	112.333336	124.333336	135.66667	135.0	131.33333	143.0	157.66667	170.33333	183.66667	199.33333	212.33333	211.66667	209.66667	205.0	202.0	199.33333	196.0	199.66667	202.0	206.66667	208.66667	204.66667	197.33333	182.66667	169.0	159.0	146.0	145.66667	148.33333	137.33333	122.333336	106.0	92.666664	
43.0	73.666664	104.333336	113.333336	121.0	124.666664	127.666664	134.66667	141.33333	147.66667	160.0	171.33333	186.66667	201.0	208.0	206.66667	204.33333	205.66667	207.33333	200.0	203.33333	207.66667	213.66667	217.33333	211.66667	199.0	181.66667	170.0	159.0	143.0	131.33333	132.33333	127.0	117.666664	104.666664	94.333336	
37.666668	62.333332	98.666664	110.666664	113.666664	117.666664	122.666664	122.0	119.666664	115.0	128.33333	141.66667	155.33333	171.66667	183.0	186.33333	188.33333	190.66667	198.0	192.33333	195.0	199.0	204.0	204.66667	193.66667	183.33333	173.66667	162.66667	150.66667	144.66667	135.0	123.666664	116.333336	109.666664	99.666664	92.333336	
27.666666	54.333332	88.333336	109.333336	109.333336	114.666664	132.33333	138.0	129.66667	109.0	90.666664	88.0	101.666664	131.66667	152.66667	160.0	169.66667	175.0	184.66667	183.0	184.0	187.33333	185.66667	176.33333	162.66667	149.66667	138.0	123.666664	118.333336	120.0	123.0	121.333336	113.0	103.333336	95.0	88.333336	
35.333332	52.333332	75.0	92.333336	91.666664	98.333336	116.0	126.666664	132.33333	138.66667	125.333336	97.0	84.0	88.333336	111.0	131.66667	148.0	164.0	179.0	183.66667	177.0	169.33333	159.66667	140.0	120.666664	95.0	81.0	84.333336	102.666664	119.666664	131.0	126.0	112.0	95.666664	89.333336	81.666664	
37.0	22.666666	28.333334	32.333332	28.0	34.333332	42.0	45.666668	49.333332	54.666668	60.666668	61.666668	75.0	54.333332	52.333332	74.333336	111.0	151.0	177.66667	187.33333	172.33333	144.33333	110.0	84.666664	79.0	84.666664	71.333336	52.0	59.0	64.333336	63.0	59.0	56.666668	54.333332	44.0	41.666668	
40.333332	28.0	28.0	25.666666	42.666668	64.0	68.0	52.0	59.0	55.333332	53.666668	59.333332	74.333336	82.333336	69.666664	56.666668	55.0	84.0	111.333336	118.0	103.0	78.0	58.666668	70.0	88.0	94.666664	78.0	66.333336	62.0	61.0	55.333332	48.0	48.666668	39.333332	16.666666	23.666666	
40.333332	52.666668	35.333332	28.333334	74.0	96.333336	95.0	77.333336	103.0	99.666664	84.333336	95.0	120.666664	124.666664	113.333336	114.0	80.333336	29.0	27.666666	32.0	17.0	34.666668	105.0	133.66667	130.0	138.66667	120.666664	102.0	94.666664	109.0	100.666664	75.333336	88.333336	75.333336	36.666668	20.0	
46.333332	69.0	65.666664	44.0	99.666664	119.666664	118.666664	118.666664	121.666664	123.666664	125.0	139.0	146.66667	139.33333	142.33333	157.33333	121.333336	49.0	103.0	126.333336	65.333336	53.0	149.66667	174.66667	161.33333	160.33333	153.0	137.33333	129.66667	129.33333	122.0	107.666664	112.666664	110.0	59.666668	27.333334	
57.666668	83.0	104.0	59.666668	100.333336	138.66667	146.33333	149.66667	145.33333	144.66667	151.66667	164.33333	155.66667	145.0	156.66667	161.66667	100.0	88.666664	165.33333	172.0	128.0	60.666668	146.33333	183.0	169.66667	161.33333	171.0	165.0	152.66667	146.0	141.66667	144.33333	143.66667	128.33333	69.0	53.0	
63.333332	84.666664	119.333336	97.333336	93.333336	145.66667	155.33333	163.0	164.33333	165.0	167.0	164.66667	157.66667	160.33333	169.0	142.66667	67.333336	111.0	163.66667	164.66667	142.33333	76.0	115.666664	177.33333	182.66667	170.33333	164.0	169.0	169.33333	167.66667	164.0	160.66667	153.33333	131.0	77.666664	91.333336	
67.333336	85.666664	120.0	127.0	86.0	127.666664	157.33333	167.33333	173.0	175.33333	175.66667	173.66667	173.0	177.66667	167.33333	99.333336	78.333336	133.33333	166.0	165.66667	148.66667	105.0	85.0	156.0	195.0	193.0	185.0	185.0	184.33333	184.0	175.0	166.66667	157.33333	111.0	94.0	115.0	
70.0	77.333336	109.333336	133.66667	114.666664	96.666664	124.0	143.66667	155.66667	164.0	166.66667	164.66667	157.0	143.0	101.0	77.0	115.0	138.66667	165.0	165.66667	149.0	123.333336	94.666664	93.0	151.0	179.33333	181.0	179.66667	177.66667	174.0	159.66667	145.66667	128.66667	96.333336	121.0	116.333336	
96.0	78.333336	99.0	125.333336	143.66667	128.33333	113.333336	104.0	95.666664	96.666664	96.0	94.0	91.0	88.666664	98.0	123.666664	130.33333	142.66667	164.0	168.0	149.66667	127.666664	124.333336	116.333336	109.0	110.666664	109.333336	110.333336	106.666664	104.666664	103.0	105.333336	116.333336	129.33333	132.33333	107.333336	
131.33333	90.333336	92.333336	115.666664	140.66667	158.0	165.66667	165.66667	159.66667	159.33333	159.0	158.33333	162.0	164.33333	161.66667	137.66667	126.666664	145.0	164.0	167.33333	154.0	131.33333	125.333336	155.66667	179.0	180.0	171.66667	162.66667	152.33333	158.0	159.33333	157.33333	151.33333	146.0	127.0	99.333336	
