62.0	53.333332	44.666668	76.333336	114.333336	127.333336	128.66667	127.666664	131.0	140.33333	147.33333	151.33333	156.33333	160.33333	164.33333	171.33333	174.0	174.66667	178.66667	179.33333	176.0	175.0	173.0	171.66667	171.66667	170.66667	170.0	170.33333	170.0	166.33333	165.33333	138.0	91.666664	78.666664	72.333336	73.666664	
68.666664	58.0	56.666668	98.666664	128.0	131.0	129.33333	130.66667	135.33333	142.66667	149.66667	157.33333	162.66667	167.0	169.33333	174.33333	177.66667	176.66667	180.0	183.66667	179.66667	176.66667	174.66667	173.66667	173.66667	174.33333	174.33333	177.0	177.0	172.33333	173.33333	162.33333	124.666664	92.666664	77.0	75.333336	
78.666664	57.666668	76.666664	118.666664	136.66667	135.33333	132.66667	136.0	142.33333	147.0	154.33333	162.66667	165.0	167.0	168.66667	174.33333	177.0	176.66667	178.66667	181.66667	178.0	175.66667	174.0	172.66667	174.66667	179.0	181.0	182.33333	180.66667	175.0	172.66667	170.33333	160.0	131.0	95.0	80.666664	
68.0	64.666664	97.0	126.666664	137.66667	138.33333	137.66667	141.66667	146.0	148.66667	153.0	162.0	166.0	168.66667	170.0	174.0	177.0	176.33333	177.0	178.33333	177.0	173.66667	172.0	172.33333	176.0	184.33333	188.0	187.66667	185.66667	179.66667	176.0	175.66667	173.33333	163.0	128.0	96.0	
56.666668	83.333336	115.0	131.66667	138.0	140.0	141.0	144.0	147.0	150.33333	156.0	162.0	165.0	167.33333	169.33333	172.33333	175.33333	174.33333	174.33333	177.0	176.0	172.33333	172.33333	173.66667	179.33333	187.66667	190.66667	189.33333	187.0	182.33333	179.0	178.66667	177.0	171.66667	148.33333	109.333336	
64.333336	100.333336	128.0	136.0	139.0	142.66667	144.66667	146.0	147.66667	152.0	159.33333	163.33333	165.0	166.33333	166.33333	169.33333	173.0	172.33333	172.33333	174.66667	174.33333	171.33333	170.33333	172.66667	179.0	187.0	190.33333	190.66667	188.0	183.33333	180.33333	181.66667	180.33333	174.0	155.0	119.666664	
74.666664	105.333336	129.66667	138.33333	139.66667	144.66667	147.33333	149.0	149.0	151.0	157.33333	162.66667	165.0	167.0	167.0	168.66667	172.0	171.66667	171.0	174.33333	173.0	170.66667	169.66667	172.33333	178.0	185.66667	188.66667	190.0	188.0	184.33333	183.66667	183.66667	181.66667	176.66667	162.0	129.0	
79.0	104.0	128.66667	138.66667	140.0	145.0	147.33333	149.0	148.66667	149.0	153.66667	158.33333	162.33333	167.66667	170.0	169.0	172.33333	172.0	172.66667	174.33333	175.0	172.33333	171.66667	175.0	181.0	187.33333	188.33333	189.33333	186.66667	186.66667	186.0	184.0	183.33333	178.66667	166.0	131.0	
84.666664	105.333336	132.33333	140.0	139.66667	143.66667	146.33333	149.33333	150.0	150.0	153.66667	155.66667	159.0	167.0	171.0	169.33333	172.66667	174.66667	174.66667	172.33333	172.66667	171.66667	173.0	177.33333	182.66667	188.33333	188.66667	189.0	186.66667	185.0	182.33333	183.0	184.66667	182.0	169.66667	124.0	
78.666664	103.333336	135.0	141.33333	140.0	142.33333	145.0	148.33333	151.0	151.33333	156.33333	157.0	159.0	166.66667	170.66667	169.66667	172.33333	175.0	175.33333	170.0	171.0	171.66667	174.0	181.0	188.66667	192.0	190.66667	188.66667	187.66667	185.0	179.0	178.66667	181.0	181.0	173.33333	128.66667	
