63.666668	58.666668	66.333336	71.0	108.0	176.66667	209.66667	223.66667	228.33333	233.33333	234.33333	234.0	235.33333	235.33333	237.33333	235.66667	234.66667	234.0	234.66667	235.66667	236.66667	239.0	241.33333	239.33333	234.33333	224.33333	206.33333	180.33333	161.66667	135.0	112.666664	126.333336	123.666664	95.666664	89.666664	144.0	
61.0	54.0	59.666668	73.333336	134.33333	193.0	215.0	224.0	227.66667	235.33333	235.33333	236.0	236.66667	236.33333	237.33333	236.0	235.66667	235.66667	237.0	236.66667	237.0	240.66667	242.33333	241.0	240.0	237.0	223.33333	200.33333	177.66667	150.66667	123.0	114.333336	113.333336	101.333336	83.333336	95.0	
52.0	41.333332	59.666668	87.0	159.66667	200.0	217.0	224.0	227.33333	234.0	236.33333	236.0	235.66667	236.33333	237.66667	238.0	238.0	236.33333	237.33333	239.66667	241.0	241.33333	242.0	243.0	242.0	241.66667	235.0	225.0	204.33333	175.33333	149.0	124.0	104.333336	97.0	90.666664	79.666664	
44.333332	42.0	70.333336	101.0	172.0	200.0	215.33333	222.66667	228.0	233.33333	236.0	235.66667	236.0	236.0	238.66667	240.33333	240.0	237.66667	237.66667	239.66667	241.33333	242.33333	243.0	241.33333	240.0	241.33333	239.33333	235.33333	223.0	201.33333	174.0	149.33333	112.0	91.0	87.333336	83.0	
46.666668	43.0	61.0	95.666664	176.33333	202.66667	211.0	218.0	226.0	233.0	235.33333	238.33333	238.33333	237.0	237.33333	237.66667	238.0	236.66667	237.33333	238.33333	240.33333	243.66667	245.33333	243.66667	242.0	242.33333	243.0	238.0	228.66667	217.66667	196.66667	171.0	137.66667	105.333336	88.0	83.333336	
46.333332	42.0	47.666668	91.0	177.33333	203.0	212.66667	220.66667	224.66667	230.0	233.0	236.66667	238.66667	238.33333	237.33333	236.33333	238.0	237.33333	236.33333	237.66667	240.66667	244.33333	245.33333	244.66667	246.0	243.33333	241.0	239.66667	234.33333	224.66667	211.66667	190.33333	163.0	133.33333	100.666664	80.333336	
45.666668	38.666668	43.333332	102.666664	183.33333	204.66667	218.0	223.33333	224.33333	226.33333	228.66667	231.66667	238.33333	240.33333	239.0	237.0	239.33333	242.33333	240.0	238.66667	242.66667	245.66667	246.0	244.66667	244.0	240.33333	237.66667	237.66667	235.66667	228.0	218.33333	203.0	179.66667	153.33333	124.333336	90.0	
41.666668	38.0	46.666668	114.0	190.66667	206.33333	217.66667	224.33333	226.0	224.0	224.33333	227.33333	234.66667	239.33333	239.33333	236.66667	238.33333	240.33333	239.33333	238.0	240.33333	243.66667	245.0	245.66667	245.66667	241.0	238.0	238.66667	237.33333	233.0	224.0	210.33333	189.0	162.66667	137.0	102.0	
35.0	40.333332	54.333332	116.333336	182.66667	188.0	189.0	198.66667	205.66667	213.66667	218.33333	220.33333	228.33333	236.0	236.66667	231.66667	234.33333	236.33333	235.66667	234.33333	237.66667	242.33333	244.66667	243.66667	242.0	237.33333	233.66667	235.33333	239.0	237.0	230.0	212.66667	195.66667	176.0	149.0	119.666664	
36.0	49.333332	60.333332	110.666664	152.66667	144.66667	131.66667	134.0	138.66667	158.33333	187.66667	207.0	219.33333	230.0	235.0	228.0	228.66667	231.33333	227.0	225.33333	219.33333	212.33333	201.0	194.66667	190.66667	192.0	193.66667	196.66667	210.0	226.33333	228.66667	213.33333	197.0	182.66667	165.33333	136.33333	
38.333332	57.0	56.333332	96.0	139.66667	142.33333	126.666664	116.0	107.333336	112.333336	141.66667	175.33333	206.33333	219.33333	231.66667	229.0	226.0	228.0	217.0	192.66667	167.66667	145.33333	129.0	131.0	142.0	154.66667	164.66667	168.33333	168.0	176.0	193.0	202.66667	195.0	184.66667	174.0	152.33333	
39.333332	58.666668	48.666668	90.666664	160.33333	174.0	164.0	148.66667	132.66667	125.0	136.66667	156.0	184.66667	207.66667	224.0	228.33333	225.33333	226.0	208.33333	175.0	156.0	139.0	124.666664	128.0	142.66667	157.33333	170.33333	183.0	181.33333	174.66667	165.0	168.66667	180.0	180.33333	171.0	162.33333	
38.333332	51.333332	46.666668	102.333336	175.0	179.33333	163.0	151.0	143.0	141.66667	151.0	154.66667	164.33333	193.33333	217.66667	231.33333	229.0	218.33333	201.66667	180.0	170.33333	165.0	157.66667	152.66667	155.33333	155.66667	166.33333	183.33333	196.0	195.66667	187.66667	166.33333	158.66667	169.33333	170.33333	166.0	
34.666668	50.333332	45.0	98.666664	166.66667	160.0	149.33333	162.0	165.66667	158.66667	161.0	165.0	158.33333	177.0	214.0	235.0	230.33333	212.66667	196.33333	181.66667	175.33333	175.0	168.66667	159.66667	157.33333	167.66667	170.66667	167.0	170.66667	188.0	196.33333	184.66667	168.33333	170.0	173.0	170.0	
34.333332	53.0	45.0	90.0	138.66667	119.0	128.66667	139.33333	158.33333	180.33333	174.66667	177.0	169.0	164.33333	204.0	237.0	235.66667	217.33333	197.66667	183.33333	179.33333	177.66667	166.0	153.66667	158.66667	168.66667	185.0	193.0	176.0	164.66667	175.33333	181.66667	179.0	177.33333	173.33333	170.33333	
34.666668	56.333332	47.0	82.0	109.666664	80.333336	61.666668	55.666668	77.333336	134.66667	164.66667	172.0	176.66667	161.0	194.66667	241.33333	240.66667	219.33333	198.33333	180.33333	173.66667	163.66667	130.0	93.666664	74.666664	80.0	95.666664	130.33333	153.66667	154.33333	150.0	165.66667	175.33333	180.33333	177.0	174.66667	
31.0	63.0	52.666668	87.666664	110.0	68.333336	58.333332	45.0	75.333336	152.66667	159.66667	143.0	155.66667	163.33333	193.33333	243.33333	241.33333	218.0	196.0	173.0	161.33333	135.33333	95.666664	80.666664	54.0	61.666668	80.333336	106.666664	91.0	105.666664	129.33333	150.0	165.33333	184.0	190.66667	184.66667	
31.666666	65.0	66.666664	104.0	136.33333	101.666664	85.666664	60.0	78.666664	164.33333	190.66667	158.0	141.0	164.66667	201.33333	239.66667	234.33333	215.0	204.33333	189.0	178.0	134.33333	111.333336	107.0	75.666664	71.0	103.0	145.66667	116.666664	87.333336	124.0	160.33333	177.33333	193.33333	200.0	193.66667	
32.0	67.333336	78.0	119.333336	173.33333	132.66667	92.333336	82.0	97.0	142.33333	164.66667	171.66667	182.0	194.0	217.33333	238.33333	226.0	216.66667	223.0	209.33333	201.33333	171.0	132.33333	100.333336	88.0	89.666664	111.666664	117.666664	105.666664	124.0	182.33333	209.66667	215.33333	219.33333	214.33333	200.33333	
34.0	65.666664	84.666664	138.33333	191.0	168.66667	120.0	112.0	133.0	166.33333	199.66667	209.0	207.66667	210.33333	228.66667	236.66667	221.33333	216.0	228.0	224.66667	218.33333	197.0	179.0	156.66667	139.33333	133.66667	141.0	150.0	164.0	184.0	213.0	226.33333	231.33333	232.66667	224.33333	205.33333	
31.333334	62.333332	89.0	155.33333	194.0	185.33333	169.66667	178.33333	194.0	205.0	213.0	218.0	219.66667	224.66667	238.33333	240.0	224.33333	218.66667	228.0	235.33333	235.33333	225.0	203.33333	193.0	194.0	198.33333	206.66667	211.0	210.33333	207.33333	217.0	227.0	230.33333	228.66667	220.0	206.66667	
32.666668	61.333332	103.0	172.0	195.66667	200.0	200.33333	200.33333	204.66667	210.66667	222.0	229.33333	220.0	231.0	240.33333	236.33333	228.66667	222.66667	227.0	235.66667	240.0	240.0	231.33333	214.66667	203.33333	202.0	207.66667	212.0	217.66667	220.0	224.33333	229.66667	228.33333	221.0	210.33333	199.0	
33.666668	60.666668	116.333336	179.66667	204.0	214.66667	218.33333	221.33333	227.0	231.33333	236.0	232.66667	223.0	236.0	236.66667	232.33333	229.33333	230.0	231.0	234.33333	238.66667	242.0	239.33333	239.0	235.0	230.66667	232.33333	233.0	234.0	236.33333	236.0	229.33333	222.33333	215.33333	204.0	190.33333	
36.666668	63.666668	126.666664	182.0	202.66667	214.33333	223.0	230.0	233.0	234.0	234.33333	229.33333	232.0	236.66667	234.33333	230.33333	221.66667	220.66667	225.33333	234.33333	239.33333	241.33333	241.0	240.33333	240.0	238.66667	241.33333	240.33333	238.66667	239.0	237.0	229.0	221.0	212.0	199.66667	189.0	
34.0	60.0	129.33333	181.0	202.33333	213.0	221.33333	228.66667	232.0	231.66667	229.33333	227.33333	236.33333	236.33333	236.66667	230.0	214.66667	205.0	212.0	222.0	226.66667	233.0	237.0	237.33333	237.0	238.33333	240.66667	238.66667	237.0	239.33333	236.66667	229.0	220.66667	211.0	198.33333	187.0	
33.333332	57.666668	127.666664	180.33333	201.33333	214.0	222.33333	227.33333	228.33333	222.33333	212.66667	214.66667	230.33333	233.0	229.0	216.33333	201.33333	201.33333	215.0	216.0	202.66667	202.66667	215.0	226.0	233.33333	237.0	239.33333	240.66667	238.0	237.0	235.33333	229.0	220.33333	211.0	197.66667	186.0	
32.333332	53.333332	123.666664	176.66667	195.66667	209.66667	219.0	221.33333	220.33333	212.0	201.0	189.66667	205.33333	216.33333	202.33333	186.66667	186.33333	200.66667	213.0	213.33333	199.33333	186.0	190.0	199.66667	217.0	229.66667	237.0	241.33333	238.33333	233.0	231.33333	225.66667	214.66667	206.33333	195.0	185.0	
30.666666	50.333332	118.0	170.33333	193.33333	205.0	212.66667	214.0	209.0	200.33333	191.66667	167.33333	174.66667	192.33333	187.0	167.33333	150.0	151.0	173.0	189.0	187.33333	196.33333	200.33333	193.0	200.33333	217.66667	226.33333	230.66667	231.33333	228.33333	224.0	219.66667	214.66667	207.33333	194.33333	183.0	
28.666666	48.0	117.333336	164.33333	186.33333	198.66667	207.33333	207.0	200.66667	199.33333	196.0	159.0	152.0	167.0	162.0	128.0	117.666664	118.333336	148.0	167.66667	188.66667	225.33333	222.33333	208.33333	199.33333	206.66667	217.0	222.33333	223.33333	223.33333	219.33333	213.33333	210.0	203.33333	191.33333	181.0	
27.666666	47.333332	119.333336	157.0	180.0	193.33333	197.33333	199.0	199.66667	209.0	210.66667	186.33333	166.33333	157.66667	150.66667	161.33333	180.0	191.0	194.66667	201.33333	221.0	235.66667	231.33333	225.66667	213.66667	207.66667	211.66667	215.33333	215.66667	219.33333	214.66667	211.0	207.33333	198.66667	188.66667	181.0	
27.666666	40.666668	110.0	152.66667	174.33333	185.66667	189.33333	194.66667	203.0	213.66667	216.0	193.66667	182.66667	176.33333	171.33333	187.66667	204.66667	210.66667	215.33333	225.33333	232.66667	231.66667	232.0	231.0	223.66667	216.66667	207.66667	205.0	209.33333	213.0	210.66667	206.33333	202.66667	198.66667	189.0	183.66667	
26.0	33.333332	96.333336	152.0	168.0	175.0	181.33333	192.33333	203.33333	210.66667	214.0	200.33333	186.66667	191.66667	196.66667	200.33333	210.33333	216.0	223.33333	228.0	228.33333	227.33333	231.0	231.33333	224.0	218.0	207.66667	196.0	197.0	201.33333	203.33333	202.0	199.66667	196.0	189.66667	187.33333	
26.666666	33.0	83.0	146.33333	161.0	168.0	176.0	185.66667	197.33333	201.0	205.33333	204.66667	196.0	202.66667	214.33333	218.0	226.0	236.0	233.66667	227.66667	225.66667	223.66667	228.66667	230.33333	218.33333	208.66667	204.0	189.0	183.0	189.0	192.0	195.33333	197.66667	197.0	193.66667	191.0	
26.666666	30.0	70.0	144.33333	163.0	168.33333	171.66667	179.66667	192.0	194.66667	197.66667	205.33333	201.33333	195.0	206.33333	221.33333	223.33333	223.0	225.0	224.33333	222.33333	223.0	227.0	223.0	211.66667	198.66667	192.66667	189.33333	179.66667	183.66667	186.33333	189.0	198.33333	200.33333	197.0	194.66667	
24.666666	29.0	60.666668	141.0	169.66667	181.0	180.66667	175.33333	180.66667	185.66667	184.33333	178.66667	164.66667	149.0	157.0	176.66667	176.66667	184.33333	193.33333	194.66667	197.0	203.66667	211.0	211.66667	205.0	193.0	185.0	188.66667	190.0	190.33333	195.66667	199.0	203.0	203.33333	197.33333	190.66667	
25.0	27.333334	50.333332	130.33333	173.33333	192.33333	198.33333	185.33333	170.0	155.0	127.333336	125.0	133.33333	131.0	133.66667	140.66667	154.66667	163.66667	175.33333	169.33333	163.66667	155.0	154.33333	162.33333	173.0	184.0	182.33333	185.0	202.66667	211.66667	211.33333	211.66667	211.33333	204.33333	193.0	183.66667	
