84.666664	90.0	106.666664	109.666664	116.666664	123.666664	129.0	138.66667	148.66667	156.33333	162.33333	169.33333	174.33333	175.33333	179.66667	188.33333	193.66667	191.66667	190.0	192.0	192.33333	190.66667	189.33333	187.66667	186.0	183.33333	179.33333	169.33333	161.0	160.66667	154.66667	150.66667	136.33333	121.333336	133.0	139.0	
91.333336	100.0	111.333336	114.333336	119.333336	123.333336	130.0	144.0	154.66667	162.66667	174.66667	185.0	187.0	185.66667	187.33333	191.66667	189.66667	190.33333	193.0	195.0	193.66667	191.66667	190.0	188.33333	187.0	184.66667	180.0	170.0	162.33333	159.0	155.33333	148.66667	140.66667	122.333336	122.666664	128.66667	
106.333336	107.0	111.666664	116.0	122.333336	123.666664	126.0	137.0	145.66667	153.66667	169.33333	184.33333	188.66667	187.66667	187.33333	186.66667	185.33333	190.0	193.66667	193.66667	191.33333	191.66667	192.0	191.66667	189.33333	187.33333	181.0	169.0	159.0	154.33333	152.0	149.33333	140.0	129.66667	127.0	124.666664	
105.333336	100.666664	107.0	113.0	120.666664	123.666664	125.0	131.33333	141.33333	150.0	162.0	175.66667	184.0	186.0	189.0	190.33333	191.66667	193.33333	194.0	193.33333	193.33333	194.66667	193.0	191.0	187.66667	185.0	177.66667	166.66667	158.0	152.66667	150.33333	149.33333	142.33333	136.66667	135.0	130.0	
104.666664	90.666664	95.333336	109.666664	120.333336	123.666664	125.666664	133.0	140.0	147.33333	156.33333	171.66667	185.33333	190.66667	192.66667	192.66667	192.66667	191.66667	190.66667	192.0	194.33333	194.66667	194.33333	192.0	190.66667	188.33333	181.33333	171.66667	165.33333	159.33333	155.33333	149.0	141.33333	140.66667	143.66667	139.66667	
97.666664	78.666664	84.333336	107.333336	120.666664	127.666664	131.66667	139.33333	146.0	154.66667	163.66667	175.0	188.33333	193.33333	193.66667	192.66667	193.0	195.0	195.66667	199.0	200.33333	197.33333	196.0	193.66667	192.66667	188.0	181.0	174.0	169.66667	164.66667	160.33333	154.0	141.0	137.33333	148.0	152.0	
87.0	75.0	80.333336	99.666664	112.0	125.666664	136.66667	144.0	151.0	156.33333	160.0	173.66667	190.33333	197.66667	200.0	200.0	200.33333	199.0	196.0	196.33333	196.0	196.0	196.0	197.33333	194.0	189.0	183.66667	177.0	173.0	168.33333	164.66667	157.33333	142.66667	134.33333	144.33333	162.0	
76.0	67.333336	71.333336	89.0	105.333336	125.0	140.0	146.33333	152.66667	156.0	159.33333	172.66667	187.0	197.66667	202.0	200.33333	201.66667	202.0	200.0	200.33333	201.0	200.0	198.33333	200.0	196.33333	191.66667	188.33333	184.33333	182.0	179.33333	169.33333	157.66667	143.0	133.66667	135.33333	155.0	
68.0	61.666668	63.333332	80.666664	99.666664	121.333336	138.66667	146.0	152.33333	159.33333	166.66667	169.66667	171.0	185.33333	195.66667	197.33333	200.66667	205.66667	206.0	202.0	201.0	200.0	199.66667	200.33333	200.0	199.33333	197.33333	190.66667	183.33333	179.66667	171.33333	158.66667	140.66667	130.66667	127.666664	135.66667	
61.333332	60.333332	62.333332	76.333336	96.0	116.666664	133.66667	146.0	156.33333	164.66667	172.66667	174.0	174.0	179.33333	186.66667	189.33333	193.66667	199.66667	202.33333	201.0	198.66667	197.0	199.66667	197.0	194.33333	190.33333	184.66667	179.33333	173.0	169.0	166.33333	160.66667	144.66667	127.333336	121.333336	124.666664	
