6.3333335	5.6666665	15.333333	30.666666	42.333332	50.333332	54.333332	53.0	51.0	52.666668	58.0	67.666664	75.666664	87.333336	99.333336	109.666664	115.0	120.0	128.33333	137.33333	136.0	139.33333	141.33333	142.33333	142.33333	143.0	139.66667	139.66667	140.0	141.33333	142.66667	142.66667	126.0	67.0	17.666666	4.0	
3.3333333	5.3333335	20.666666	39.0	49.666668	57.666668	65.0	66.0	63.666668	64.0	68.666664	76.333336	85.0	96.0	105.0	114.0	119.0	119.333336	126.0	135.66667	140.0	140.33333	142.0	145.33333	144.66667	141.66667	140.0	139.0	136.66667	140.66667	146.66667	149.0	143.33333	98.666664	38.0	6.0	
3.6666667	10.666667	31.333334	49.666668	57.333332	63.666668	72.0	76.666664	76.0	75.0	77.333336	82.333336	89.0	98.666664	106.666664	116.666664	125.333336	123.333336	120.333336	126.333336	136.0	138.33333	143.0	147.0	143.66667	136.66667	134.66667	136.0	131.33333	130.0	134.33333	140.0	142.33333	126.0	70.333336	15.0	
4.3333335	15.666667	40.666668	59.666668	64.666664	67.333336	73.0	78.666664	81.0	80.333336	81.0	83.666664	87.666664	93.333336	98.0	106.0	115.0	120.666664	119.333336	123.333336	130.0	134.33333	138.0	139.66667	137.33333	134.66667	130.33333	128.0	125.333336	123.666664	122.333336	128.33333	138.33333	140.33333	109.666664	39.666668	
5.6666665	15.666667	40.666668	62.0	68.666664	70.333336	74.0	79.0	82.666664	84.0	85.0	85.333336	86.333336	89.333336	92.0	96.333336	104.666664	115.666664	120.0	122.0	127.333336	131.66667	134.0	135.66667	135.0	136.0	132.66667	126.333336	123.666664	125.333336	126.333336	128.66667	137.33333	146.66667	137.0	71.0	
5.3333335	14.0	38.333332	61.666668	68.666664	72.0	76.0	81.333336	83.666664	84.333336	86.0	86.666664	88.666664	92.666664	94.333336	94.0	100.333336	109.333336	119.0	127.333336	133.0	135.66667	135.33333	138.33333	140.0	139.0	135.66667	129.66667	126.666664	128.33333	132.66667	138.0	140.33333	144.66667	142.0	90.0	
4.3333335	12.666667	36.0	59.333332	69.0	73.0	77.0	81.333336	84.333336	84.333336	86.666664	91.666664	96.0	101.666664	105.0	104.0	107.666664	116.0	127.666664	139.33333	143.66667	144.0	141.33333	143.33333	147.33333	145.66667	144.33333	143.33333	142.0	139.0	138.0	141.33333	138.66667	140.66667	143.0	103.0	
5.3333335	14.333333	34.666668	56.666668	69.333336	73.666664	75.666664	81.333336	87.666664	92.0	94.666664	99.0	106.333336	115.0	124.333336	127.0	125.666664	129.66667	140.33333	147.33333	149.33333	150.33333	147.0	147.0	151.66667	152.0	151.33333	152.66667	152.0	151.33333	148.66667	147.33333	144.66667	143.66667	139.66667	101.666664	
7.0	15.333333	35.0	54.666668	69.666664	75.0	76.666664	85.0	96.0	104.666664	106.333336	108.0	113.333336	117.666664	129.66667	136.66667	135.33333	132.33333	141.0	148.66667	151.33333	155.0	154.33333	151.33333	154.33333	154.33333	151.0	150.33333	151.66667	154.66667	154.33333	153.66667	154.33333	154.0	145.66667	105.666664	
6.6666665	15.0	34.333332	52.666668	70.333336	76.666664	79.333336	89.0	103.0	116.0	120.0	114.333336	115.333336	116.333336	127.333336	131.33333	133.33333	127.666664	128.66667	137.0	145.66667	154.66667	155.33333	151.66667	152.33333	149.66667	143.66667	143.66667	147.0	150.33333	151.0	153.0	157.33333	160.33333	157.0	123.666664	
6.0	10.333333	27.0	49.0	65.666664	72.333336	78.0	84.333336	92.333336	104.333336	110.333336	113.666664	116.0	113.666664	119.333336	121.0	118.666664	112.333336	112.333336	121.333336	133.0	144.0	148.0	144.66667	144.0	138.66667	131.0	130.33333	132.0	135.0	135.33333	137.33333	139.0	136.33333	136.0	132.66667	
5.0	9.666667	25.0	51.0	66.0	69.333336	71.333336	68.333336	65.666664	65.0	67.666664	77.666664	81.333336	86.666664	91.0	96.333336	96.333336	93.333336	94.666664	105.333336	115.666664	123.666664	130.33333	128.66667	126.333336	120.0	110.666664	107.0	100.666664	92.666664	87.0	90.666664	92.333336	92.333336	101.0	120.333336	
6.3333335	11.333333	31.0	58.666668	70.0	68.0	63.666668	53.666668	47.666668	51.0	58.666668	64.333336	52.666668	47.0	43.333332	52.0	64.0	73.666664	78.0	90.333336	101.0	105.666664	111.333336	113.666664	108.666664	102.0	88.0	74.0	57.333332	46.666668	51.666668	66.0	77.333336	85.666664	88.666664	97.666664	
