137.0	119.0	135.33333	191.0	193.33333	189.66667	186.33333	183.33333	166.66667	162.66667	163.66667	152.0	143.33333	150.66667	164.0	150.33333	134.66667	131.33333	132.0	126.333336	113.666664	118.0	125.0	134.0	140.66667	146.33333	144.0	144.33333	143.66667	136.33333	132.66667	128.66667	133.33333	125.333336	108.333336	107.333336	
131.33333	127.666664	154.33333	201.33333	207.0	207.33333	198.0	185.0	169.33333	174.0	169.66667	151.33333	149.0	148.33333	141.66667	129.66667	125.666664	124.666664	123.333336	116.333336	118.0	120.333336	125.333336	129.0	136.33333	144.66667	139.66667	136.66667	136.0	127.666664	126.666664	133.66667	129.33333	117.333336	115.333336	119.333336	
124.333336	125.333336	167.0	200.0	204.0	206.0	204.33333	196.0	182.33333	172.0	160.33333	144.33333	147.66667	145.66667	135.33333	126.0	121.333336	116.333336	117.0	120.0	123.0	121.666664	124.0	123.333336	128.66667	134.0	130.66667	125.333336	125.333336	128.0	131.33333	133.0	123.333336	119.333336	124.0	125.666664	
117.666664	122.0	175.33333	198.66667	201.0	202.0	202.66667	199.0	195.0	182.0	167.33333	157.0	158.0	154.66667	149.33333	137.66667	131.0	129.33333	131.33333	129.66667	126.333336	129.66667	132.66667	130.33333	128.0	128.33333	130.0	131.66667	132.66667	136.66667	137.33333	133.66667	129.66667	134.33333	137.0	140.33333	
128.33333	126.333336	177.0	195.33333	199.0	201.33333	199.33333	198.33333	200.0	192.0	178.0	170.0	167.66667	161.0	154.66667	147.33333	141.33333	139.0	137.66667	133.66667	133.0	135.33333	137.66667	135.33333	134.33333	137.33333	141.33333	142.33333	142.0	144.0	146.33333	143.0	141.66667	144.33333	148.0	151.66667	
108.333336	120.666664	175.33333	192.66667	196.0	196.66667	200.66667	203.33333	204.0	204.0	190.33333	183.66667	177.66667	168.66667	161.0	155.66667	148.66667	141.66667	140.33333	139.0	139.0	140.0	141.66667	141.0	142.66667	145.33333	145.0	147.33333	146.33333	146.33333	149.33333	154.33333	155.66667	151.66667	148.33333	143.66667	
102.666664	126.333336	170.33333	189.0	192.0	197.0	201.0	205.33333	209.0	208.33333	193.0	180.66667	171.66667	164.66667	163.66667	162.33333	155.0	147.33333	147.66667	145.33333	145.33333	144.33333	141.66667	142.33333	150.33333	151.0	150.33333	149.0	147.66667	151.66667	149.33333	150.66667	153.33333	151.0	145.0	135.33333	
97.0	129.33333	175.66667	189.0	190.33333	192.33333	193.33333	202.66667	207.33333	202.0	192.66667	183.66667	178.66667	171.0	166.0	168.66667	161.0	158.0	163.0	159.0	154.33333	151.66667	149.0	150.0	149.66667	146.0	147.66667	153.33333	151.0	151.66667	147.33333	146.33333	146.0	140.0	136.0	132.66667	
108.0	144.0	184.0	185.33333	191.66667	192.33333	193.33333	197.33333	197.66667	196.33333	190.66667	181.66667	172.33333	161.0	156.0	165.33333	152.66667	158.0	164.66667	156.33333	150.66667	149.33333	149.0	149.66667	151.33333	149.0	149.0	154.66667	154.66667	151.66667	148.0	143.33333	146.0	143.66667	137.33333	127.333336	
123.333336	152.33333	185.33333	182.66667	193.66667	196.0	192.66667	181.33333	174.0	176.0	169.0	164.66667	162.0	151.0	152.66667	164.0	144.66667	155.0	160.66667	148.66667	141.66667	137.33333	135.66667	139.33333	140.66667	143.66667	154.33333	163.66667	162.33333	155.0	154.66667	145.66667	143.33333	142.0	131.66667	121.666664	
