21.0	18.0	12.333333	16.0	21.0	27.0	38.333332	53.333332	64.0	72.0	78.333336	83.0	92.0	95.666664	97.666664	99.666664	98.0	98.666664	101.0	101.666664	105.333336	109.0	109.666664	107.0	118.666664	133.33333	138.66667	115.333336	108.333336	106.0	95.333336	56.333332	47.0	45.0	42.333332	44.666668	
20.333334	16.666666	12.333333	16.0	23.0	35.0	51.333332	62.333332	72.0	83.0	87.0	89.666664	92.0	91.666664	95.0	97.0	97.666664	99.0	102.0	105.333336	106.666664	110.333336	110.666664	116.666664	130.0	144.0	155.0	126.333336	113.333336	116.333336	103.666664	83.333336	54.0	44.333332	37.333332	38.666668	
19.0	15.0	15.0	18.333334	27.666666	44.0	61.333332	72.666664	81.0	89.0	91.666664	95.333336	97.333336	94.333336	93.333336	93.0	96.333336	100.0	102.0	106.0	106.666664	107.333336	107.666664	115.666664	125.666664	144.33333	162.0	140.33333	131.0	136.66667	113.666664	105.0	73.333336	45.333332	35.666668	30.666666	
18.0	16.0	17.333334	22.666666	35.666668	53.666668	70.0	77.666664	83.666664	91.666664	94.333336	97.333336	99.333336	98.0	96.333336	95.333336	97.666664	99.666664	102.0	104.0	105.666664	107.666664	109.666664	112.0	118.666664	132.66667	161.33333	149.66667	140.66667	156.0	136.33333	112.0	85.666664	57.666668	39.333332	30.0	
17.666666	17.0	19.666666	29.333334	46.333332	59.333332	72.666664	79.666664	86.0	91.0	93.0	96.333336	95.333336	99.0	101.0	100.0	100.333336	101.0	102.0	103.333336	105.333336	106.666664	108.666664	108.333336	107.0	106.333336	119.0	132.0	137.33333	162.66667	154.0	125.0	78.333336	72.333336	47.666668	30.666666	
16.666666	17.666666	19.666666	27.333334	45.666668	61.333332	72.0	78.333336	85.666664	91.333336	93.333336	96.666664	97.333336	99.666664	101.333336	102.0	103.333336	103.0	102.666664	103.666664	105.333336	105.666664	106.333336	107.0	107.0	107.0	119.333336	125.0	137.0	166.33333	170.0	150.0	99.0	77.333336	68.0	30.333334	
17.0	18.333334	18.666666	26.333334	43.666668	59.0	73.0	80.333336	88.333336	92.0	94.333336	98.333336	100.666664	101.333336	103.0	104.666664	105.666664	102.333336	101.333336	101.333336	103.666664	106.666664	110.333336	115.333336	113.333336	113.0	128.66667	127.333336	140.66667	170.66667	178.0	175.0	139.33333	88.0	92.666664	41.333332	
16.666666	18.666666	21.0	29.0	46.666668	62.333332	76.333336	83.0	89.333336	93.333336	95.0	98.333336	99.666664	99.333336	104.333336	106.333336	105.666664	102.666664	101.666664	101.666664	101.666664	105.0	109.333336	113.666664	112.0	112.666664	123.666664	122.333336	142.0	174.33333	184.66667	189.0	168.0	97.666664	107.0	68.333336	
18.666666	20.666666	25.0	35.333332	52.666668	69.666664	80.333336	82.333336	88.333336	93.333336	94.666664	99.0	101.333336	101.333336	102.0	105.333336	106.666664	104.333336	103.0	103.0	103.333336	105.333336	106.666664	107.0	106.0	105.0	106.666664	102.333336	120.333336	154.0	176.66667	188.66667	180.33333	113.666664	131.0	93.333336	
20.0	21.333334	27.666666	40.0	57.666668	73.333336	74.0	73.0	77.333336	82.333336	85.0	87.0	89.0	92.333336	95.666664	102.666664	105.333336	105.333336	105.666664	106.666664	104.666664	104.333336	102.666664	98.666664	90.0	79.0	66.666664	57.0	65.0	85.333336	107.333336	129.0	142.66667	110.666664	159.33333	118.0	
21.666666	22.0	27.666666	41.333332	55.666668	59.0	51.0	48.666668	50.0	47.333332	45.666668	50.0	55.333332	63.666668	70.666664	84.666664	96.333336	104.666664	105.333336	105.666664	104.666664	100.666664	92.0	83.333336	67.333336	51.666668	42.333332	42.333332	54.333332	72.0	92.0	112.333336	115.0	87.0	143.66667	148.33333	
25.333334	24.0	25.333334	39.0	44.666668	44.0	43.333332	41.333332	39.0	39.0	38.666668	41.666668	48.333332	51.333332	54.666668	65.333336	79.666664	98.333336	103.333336	101.666664	101.666664	95.333336	79.333336	74.0	62.0	51.666668	56.666668	71.0	85.333336	93.0	98.333336	112.333336	122.0	78.0	107.666664	145.33333	
32.333332	26.0	23.0	36.0	59.666668	81.666664	85.666664	83.0	81.666664	84.0	81.666664	74.333336	71.666664	66.333336	66.666664	71.333336	79.0	95.666664	101.0	100.333336	103.0	97.666664	84.0	79.666664	75.666664	72.333336	76.0	79.0	81.0	85.0	88.666664	96.333336	112.666664	74.666664	106.0	157.66667	
