16.0	15.333333	15.333333	15.333333	14.333333	15.0	15.666667	17.333334	17.333334	18.666666	18.0	17.0	18.0	18.666666	22.333334	52.666668	189.66667	198.33333	139.33333	153.66667	127.666664	135.66667	147.66667	117.666664	135.66667	180.0	166.66667	128.0	154.0	149.66667	159.66667	179.0	54.666668	19.333334	14.333333	14.333333	
15.333333	15.333333	15.333333	15.333333	15.333333	15.0	15.666667	17.0	17.0	19.0	18.0	16.666666	17.666666	18.666666	20.333334	54.666668	193.0	196.66667	164.0	177.0	131.66667	150.33333	158.0	119.333336	138.0	186.66667	150.66667	135.33333	170.66667	169.66667	183.33333	169.33333	48.333332	19.333334	15.333333	13.333333	
14.333333	15.333333	15.0	15.0	15.333333	14.666667	15.333333	16.0	16.333334	17.666666	17.333334	16.0	17.0	18.333334	22.333334	54.333332	190.0	197.66667	170.66667	184.0	151.0	157.66667	170.33333	130.66667	142.33333	166.33333	137.66667	147.66667	177.0	157.33333	195.66667	163.0	42.0	18.333334	15.333333	12.333333	
14.333333	14.0	13.666667	14.333333	15.333333	15.666667	16.0	16.0	16.0	17.0	17.0	16.0	17.0	18.333334	22.333334	51.0	183.66667	194.0	147.66667	176.66667	173.33333	161.33333	149.33333	146.33333	140.33333	134.33333	126.0	139.0	167.66667	159.33333	200.0	162.66667	40.333332	16.333334	16.333334	14.333333	
14.333333	13.333333	14.0	15.0	15.0	15.0	15.666667	16.0	16.666666	18.0	18.0	17.0	18.0	20.333334	21.666666	53.0	182.0	197.33333	175.33333	216.0	220.66667	222.66667	217.33333	210.66667	195.33333	177.0	168.0	146.66667	141.33333	157.33333	196.0	168.66667	46.333332	16.333334	13.333333	12.333333	
14.333333	14.333333	14.666667	15.333333	15.666667	16.0	16.666666	17.666666	17.666666	17.333334	17.333334	18.0	19.0	21.333334	25.0	47.666668	144.0	187.0	182.33333	189.33333	192.66667	199.33333	207.0	209.33333	216.66667	218.33333	216.66667	208.33333	197.0	174.33333	194.33333	173.0	49.333332	15.333333	14.0	14.333333	
15.0	15.0	16.0	16.0	16.0	17.0	17.333334	17.666666	17.666666	18.0	18.0	18.0	19.0	19.0	20.0	26.333334	49.0	63.333332	63.0	64.0	66.0	72.666664	83.333336	90.666664	107.333336	123.666664	145.66667	177.0	194.66667	200.33333	212.33333	171.33333	49.333332	15.333333	15.0	14.0	
14.666667	14.666667	16.0	16.0	17.0	17.666666	17.0	17.666666	18.0	19.0	19.0	18.0	19.0	20.333334	20.666666	20.0	21.0	20.666666	22.333334	23.0	21.0	24.0	25.666666	24.0	25.333334	31.0	35.0	51.333332	73.333336	99.333336	141.0	123.666664	40.666668	16.666666	15.0	12.0	
15.333333	15.666667	16.0	17.0	16.333334	16.666666	16.0	16.666666	17.666666	18.0	19.666666	21.0	22.333334	26.0	28.333334	23.0	21.666666	18.333334	19.333334	19.0	21.333334	20.666666	20.666666	20.0	18.666666	19.666666	20.333334	22.666666	22.666666	24.666666	35.666668	37.0	22.0	16.333334	15.0	11.666667	
15.333333	15.0	15.0	16.0	17.666666	15.333333	13.0	18.333334	23.0	29.333334	45.0	66.0	83.333336	97.666664	98.333336	86.666664	73.0	62.0	47.333332	35.666668	31.0	25.666666	24.666666	22.666666	22.0	19.666666	19.333334	20.333334	21.333334	20.666666	21.0	20.0	16.333334	14.666667	14.0	13.666667	
16.0	15.0	16.0	15.666667	16.333334	17.0	18.0	29.666666	64.666664	118.333336	164.0	195.33333	211.66667	222.0	219.66667	215.33333	203.66667	190.66667	170.0	151.33333	139.66667	122.0	109.333336	93.666664	81.0	63.333332	54.333332	48.0	37.333332	32.0	33.0	22.666666	18.666666	15.666667	15.0	14.333333	
15.666667	14.666667	14.666667	15.0	16.333334	24.666666	63.0	131.33333	189.0	224.0	235.33333	237.33333	227.0	219.33333	215.66667	218.66667	222.0	225.33333	226.66667	230.0	229.0	227.33333	225.33333	219.33333	212.0	200.66667	190.0	177.66667	163.66667	144.0	130.33333	110.666664	80.333336	57.666668	29.0	15.0	
15.666667	17.0	16.666666	16.666666	32.0	101.333336	179.0	225.0	233.66667	224.33333	196.66667	164.66667	137.66667	129.66667	138.0	150.66667	156.66667	162.33333	173.0	183.33333	190.66667	197.66667	200.0	207.0	211.0	211.66667	215.33333	217.33333	219.0	223.66667	223.33333	221.66667	203.66667	175.66667	120.0	54.0	
18.666666	17.666666	20.0	39.333332	118.333336	205.66667	231.66667	221.33333	189.0	141.0	101.666664	76.333336	71.333336	75.333336	85.0	103.333336	119.333336	137.33333	146.33333	153.0	157.33333	152.33333	149.33333	153.0	149.0	147.33333	145.66667	140.66667	138.33333	142.0	157.33333	187.66667	208.66667	218.0	208.33333	155.33333	
15.333333	18.333334	48.333332	130.66667	207.0	224.33333	200.0	156.33333	132.33333	119.333336	110.0	94.333336	77.0	64.333336	55.333332	59.333332	74.333336	102.333336	133.33333	149.66667	159.66667	157.0	153.66667	154.0	144.33333	126.0	105.666664	89.666664	72.0	58.666668	58.666668	77.0	113.0	164.33333	201.0	199.66667	
20.0	45.0	134.66667	207.0	219.33333	181.33333	129.66667	125.333336	127.666664	125.666664	121.666664	112.0	103.0	96.0	88.666664	75.666664	70.333336	83.666664	114.333336	139.33333	153.66667	150.0	143.66667	150.0	132.66667	96.666664	64.0	45.0	39.666668	41.666668	49.666668	55.666668	65.333336	84.333336	130.0	181.66667	
43.333332	129.33333	208.33333	221.0	170.0	110.333336	111.333336	110.0	100.666664	98.333336	94.666664	93.333336	93.666664	90.666664	89.0	84.666664	79.333336	82.0	102.666664	131.33333	151.33333	150.66667	141.0	142.33333	109.666664	67.0	43.666668	33.666668	44.666668	65.333336	85.333336	93.0	99.333336	96.666664	91.333336	123.666664	
117.0	200.66667	220.33333	177.66667	113.0	103.666664	105.0	83.666664	71.0	72.333336	59.0	53.0	63.333332	90.0	88.666664	83.0	82.333336	81.333336	100.0	134.0	160.0	158.0	147.0	131.66667	83.0	49.666668	45.333332	56.0	73.0	89.666664	95.333336	93.0	93.0	89.0	81.666664	82.666664	
195.0	217.66667	183.33333	135.66667	131.33333	134.0	125.666664	98.666664	74.0	79.666664	48.333332	31.0	48.333332	102.666664	107.333336	90.333336	96.333336	101.0	110.666664	138.66667	164.66667	166.0	149.0	118.0	68.666664	57.333332	70.666664	73.0	58.666668	54.666668	68.333336	72.0	64.666664	65.0	59.0	62.666668	
212.33333	180.33333	134.66667	140.66667	155.33333	154.66667	150.66667	131.0	112.666664	113.666664	85.0	58.0	78.333336	132.66667	130.33333	108.0	119.666664	138.33333	130.66667	142.0	163.66667	168.66667	148.66667	111.666664	80.0	75.0	103.333336	85.666664	40.333332	30.333334	59.0	73.333336	45.0	44.666668	55.0	64.333336	
179.33333	131.33333	126.333336	144.0	153.33333	154.0	157.0	152.33333	141.33333	134.33333	129.33333	123.0	126.0	134.66667	129.66667	131.33333	144.0	150.66667	138.0	145.33333	166.0	171.33333	152.0	116.666664	97.0	103.0	134.66667	117.666664	63.333332	50.0	87.333336	106.333336	70.333336	55.333332	77.0	89.333336	
131.33333	119.666664	130.0	140.66667	147.33333	155.0	161.0	163.0	155.33333	146.66667	138.33333	132.0	132.0	132.0	136.66667	146.33333	150.0	146.0	142.66667	151.0	167.33333	172.33333	151.33333	117.666664	100.666664	113.0	135.66667	137.0	116.333336	106.666664	112.666664	108.0	89.666664	78.666664	98.0	104.666664	
110.666664	121.666664	132.66667	139.33333	147.66667	156.0	163.0	169.33333	167.0	160.0	154.0	152.0	152.33333	153.66667	155.66667	155.66667	148.66667	143.0	149.0	157.66667	166.66667	171.0	148.0	115.333336	92.333336	105.333336	128.66667	134.0	125.0	117.666664	111.0	103.333336	98.666664	104.0	113.333336	111.666664	
97.333336	117.333336	129.66667	139.66667	146.33333	152.33333	157.0	166.33333	170.0	166.66667	161.33333	161.0	162.33333	163.0	163.33333	156.33333	144.0	141.66667	151.66667	160.0	166.66667	168.66667	148.0	116.666664	92.0	96.0	123.333336	138.33333	132.0	125.0	121.333336	118.0	122.666664	129.33333	121.333336	113.666664	
87.666664	108.0	125.666664	140.0	144.66667	148.0	153.66667	159.66667	164.0	166.33333	164.33333	164.33333	165.66667	165.33333	162.66667	151.33333	140.66667	142.0	150.66667	159.0	169.33333	165.33333	147.33333	117.666664	96.0	91.333336	112.0	136.66667	142.66667	140.33333	143.33333	148.0	146.33333	137.66667	122.0	109.0	
82.0	97.0	121.333336	136.66667	144.33333	148.0	156.66667	160.33333	164.33333	170.66667	172.66667	172.0	173.33333	170.33333	162.0	149.33333	136.33333	140.33333	152.0	160.66667	172.66667	166.66667	145.66667	123.0	102.666664	89.0	100.333336	126.0	140.0	143.0	145.66667	151.0	147.0	132.33333	117.666664	105.0	
80.0	86.0	110.666664	131.66667	141.66667	149.0	159.0	165.33333	168.33333	173.66667	176.0	174.66667	173.0	169.0	159.33333	144.33333	133.66667	139.66667	152.66667	160.33333	172.33333	168.33333	145.33333	121.666664	104.666664	90.0	96.333336	121.0	138.0	144.33333	146.33333	147.33333	141.0	132.33333	122.333336	106.333336	
80.333336	79.333336	98.666664	120.333336	134.66667	146.0	157.0	166.0	169.0	171.66667	173.33333	173.33333	169.0	163.0	154.33333	139.66667	134.33333	142.66667	152.66667	159.33333	172.0	175.66667	156.0	122.0	104.666664	93.0	97.333336	125.0	145.66667	151.33333	150.33333	148.33333	141.33333	133.66667	124.333336	104.333336	
84.666664	83.333336	87.0	105.333336	122.0	136.33333	148.66667	158.66667	163.0	166.0	166.66667	164.0	161.33333	160.66667	158.66667	141.0	131.66667	138.66667	146.0	154.66667	170.66667	180.0	165.33333	128.0	101.333336	96.0	100.0	122.666664	145.33333	152.33333	150.33333	149.33333	144.33333	134.33333	118.333336	94.666664	
86.666664	91.333336	89.0	97.666664	109.666664	122.666664	135.66667	148.0	153.66667	158.33333	158.66667	155.33333	158.0	164.66667	166.0	140.66667	117.333336	101.666664	95.0	115.0	138.33333	145.66667	134.33333	96.333336	70.666664	79.333336	99.666664	121.0	140.33333	155.0	150.66667	147.0	140.33333	125.0	103.333336	79.666664	
