72.333336	91.333336	113.333336	131.33333	131.33333	129.66667	136.33333	147.33333	155.66667	161.33333	167.33333	177.0	184.0	189.0	192.66667	195.0	191.66667	190.0	192.66667	200.33333	204.33333	203.0	199.66667	198.33333	198.33333	193.0	189.0	187.66667	177.33333	162.0	144.0	128.33333	116.333336	99.0	84.666664	90.0	
72.666664	89.333336	111.666664	131.0	136.0	137.33333	143.0	153.0	162.66667	170.33333	174.33333	179.0	183.66667	187.33333	194.66667	197.33333	193.0	193.66667	194.66667	201.33333	204.0	202.33333	201.66667	199.66667	195.33333	191.33333	188.33333	185.33333	176.33333	162.66667	151.0	140.33333	132.33333	118.666664	99.666664	92.0	
75.666664	87.0	108.0	129.0	138.66667	142.0	143.0	151.0	162.66667	171.33333	176.66667	179.33333	182.0	185.66667	194.33333	198.66667	195.0	198.0	199.33333	202.66667	203.66667	201.33333	203.0	201.33333	194.33333	189.66667	186.33333	180.0	169.0	158.33333	153.0	151.66667	149.66667	132.66667	112.333336	97.666664	
70.0	84.666664	107.333336	126.333336	138.33333	145.0	146.66667	155.66667	166.0	173.66667	181.33333	186.33333	188.0	190.33333	196.33333	199.66667	197.66667	201.66667	203.66667	206.33333	205.0	201.66667	201.33333	196.66667	190.0	185.66667	180.33333	173.33333	164.66667	158.66667	159.0	160.33333	161.0	145.33333	121.0	103.666664	
72.666664	92.0	113.0	125.666664	136.33333	145.0	151.0	159.0	166.33333	173.0	183.66667	190.66667	194.66667	199.0	203.33333	204.33333	204.66667	207.0	208.0	207.0	206.0	203.66667	200.33333	189.66667	180.33333	177.0	176.0	175.0	173.0	170.33333	167.0	162.66667	160.0	150.33333	133.33333	110.0	
84.0	101.666664	117.0	126.0	135.66667	146.33333	157.0	163.66667	167.66667	172.66667	181.66667	189.33333	195.33333	201.66667	205.33333	207.33333	211.0	211.33333	210.66667	209.66667	209.0	209.0	209.33333	201.0	192.33333	189.66667	190.66667	188.0	180.33333	172.66667	166.66667	158.66667	152.33333	149.0	138.33333	118.333336	
106.333336	117.333336	126.333336	133.33333	139.0	154.66667	170.0	173.66667	175.33333	177.66667	184.33333	190.66667	194.66667	202.0	208.0	211.0	214.33333	214.0	212.66667	214.66667	214.0	214.66667	217.0	214.66667	209.66667	203.33333	199.0	191.66667	180.66667	170.66667	164.0	155.0	148.66667	146.0	140.66667	131.66667	
124.333336	125.666664	130.0	141.66667	155.33333	171.0	179.66667	179.33333	180.0	183.33333	189.0	193.33333	193.66667	200.33333	207.0	211.66667	215.0	214.33333	211.33333	212.0	213.0	215.0	217.33333	217.66667	214.33333	207.66667	201.66667	196.33333	187.66667	179.33333	170.66667	161.0	153.33333	147.33333	141.0	135.0	
129.33333	129.0	137.0	156.0	172.66667	173.0	169.33333	175.0	179.33333	182.66667	189.0	192.66667	192.66667	198.0	203.0	209.0	212.66667	213.0	211.33333	209.33333	210.66667	214.0	216.66667	217.33333	215.0	209.0	203.33333	197.0	188.66667	182.33333	176.33333	170.33333	162.0	152.33333	144.0	138.33333	
135.33333	137.66667	152.33333	167.33333	162.66667	146.0	141.33333	151.0	164.0	170.33333	177.66667	184.33333	184.66667	189.33333	193.33333	197.33333	201.33333	204.0	204.0	204.33333	207.33333	209.33333	210.33333	208.33333	205.66667	200.66667	196.0	189.33333	184.33333	180.0	176.0	174.33333	167.33333	159.0	150.66667	143.33333	
