117.666664	114.0	96.333336	98.666664	111.333336	118.0	95.666664	80.0	94.333336	90.333336	95.666664	126.333336	139.66667	144.33333	140.0	123.666664	123.0	108.333336	101.666664	104.333336	88.333336	85.0	78.666664	76.666664	74.333336	65.0	56.333332	51.0	67.0	98.0	75.666664	86.333336	74.333336	21.333334	12.0	14.666667	
119.0	119.333336	112.666664	99.0	104.333336	132.33333	127.0	122.0	131.0	119.333336	106.0	125.0	133.0	121.666664	133.66667	136.33333	133.66667	124.666664	120.666664	117.666664	111.666664	108.333336	102.0	96.0	89.666664	84.333336	72.333336	60.333332	59.666668	67.333336	75.333336	89.333336	88.666664	43.333332	15.333333	12.666667	
117.333336	115.333336	100.333336	89.0	114.666664	141.33333	150.0	162.66667	163.0	139.66667	114.333336	115.666664	119.666664	100.666664	109.666664	133.33333	137.66667	135.0	124.333336	114.333336	99.666664	100.0	105.333336	105.0	99.666664	93.333336	94.0	92.333336	92.0	87.0	84.666664	98.0	91.0	63.333332	31.333334	18.666666	
92.333336	82.0	86.333336	106.333336	126.666664	144.33333	170.33333	187.33333	175.33333	142.33333	118.333336	110.666664	110.0	96.666664	76.333336	97.666664	112.0	120.0	106.333336	85.666664	79.666664	81.333336	91.333336	97.666664	97.666664	96.333336	96.0	95.666664	99.333336	99.333336	81.0	89.333336	82.666664	73.0	48.333332	27.666666	
70.666664	76.666664	98.333336	125.0	139.33333	149.66667	174.33333	184.66667	165.66667	141.33333	123.0	117.333336	107.333336	103.0	82.0	83.0	94.0	93.666664	84.0	76.333336	82.666664	82.0	83.666664	89.0	88.666664	92.0	96.0	95.333336	100.0	106.0	90.333336	84.333336	79.0	81.666664	59.0	39.333332	
71.333336	89.333336	117.333336	143.0	147.66667	150.0	169.0	173.66667	159.66667	142.66667	133.0	126.666664	122.0	122.666664	104.333336	86.0	88.333336	80.333336	81.0	85.333336	90.666664	91.333336	91.666664	91.666664	94.0	92.0	92.666664	93.333336	100.333336	106.666664	99.666664	81.333336	73.333336	88.333336	67.666664	53.0	
75.0	105.333336	128.0	149.66667	154.66667	149.66667	154.66667	157.33333	149.0	141.0	136.66667	130.0	133.0	127.666664	111.333336	100.666664	98.0	89.333336	82.0	88.666664	96.666664	94.333336	99.666664	102.0	103.0	101.666664	101.0	97.666664	103.333336	109.0	104.333336	94.333336	86.333336	85.0	74.666664	58.666668	
86.333336	115.0	129.66667	147.66667	157.33333	152.0	155.0	153.66667	156.66667	155.0	147.33333	132.66667	114.0	105.666664	107.666664	108.333336	106.0	108.0	103.666664	103.666664	105.666664	102.0	103.333336	109.333336	112.666664	110.666664	106.666664	100.333336	98.333336	100.666664	94.333336	95.0	86.0	75.0	68.666664	62.0	
92.666664	119.0	131.0	132.66667	147.66667	164.66667	169.66667	167.33333	168.66667	167.33333	155.33333	144.0	121.333336	109.333336	105.0	106.666664	115.0	113.333336	114.666664	119.0	116.0	113.333336	111.333336	112.0	115.333336	113.333336	111.666664	108.333336	102.0	95.0	93.333336	95.666664	86.666664	78.333336	67.0	54.666668	
91.666664	126.0	135.0	141.66667	159.0	178.0	184.33333	176.0	175.0	167.66667	157.0	141.66667	129.33333	120.333336	113.666664	115.333336	117.0	113.0	119.0	122.0	122.666664	119.333336	118.666664	117.0	120.0	119.0	116.0	113.666664	106.666664	104.333336	105.333336	104.0	98.0	91.0	79.0	59.0	
