55.0	63.666668	88.333336	74.333336	86.333336	115.333336	144.33333	172.33333	192.33333	212.33333	224.66667	225.0	224.66667	221.0	211.0	192.66667	194.33333	200.0	200.0	199.0	196.33333	190.66667	186.0	179.33333	170.33333	157.33333	133.66667	97.666664	64.0	41.0	47.333332	41.0	42.666668	54.0	62.666668	51.333332	
65.666664	65.666664	72.0	78.333336	102.333336	133.33333	156.33333	183.33333	202.66667	219.33333	228.0	225.0	223.0	220.33333	212.0	200.0	198.33333	201.66667	200.0	197.66667	195.33333	192.66667	189.0	183.0	175.33333	167.0	153.0	121.333336	81.333336	57.666668	48.333332	36.666668	43.0	41.333332	47.333332	52.0	
86.666664	94.0	70.333336	82.333336	122.666664	156.0	170.66667	192.66667	210.0	220.33333	226.66667	223.0	217.66667	214.66667	212.33333	206.0	202.0	203.0	202.33333	198.33333	196.33333	194.0	190.0	184.0	177.66667	172.33333	165.0	142.33333	101.333336	71.333336	44.666668	40.333332	61.333332	46.666668	67.666664	48.333332	
70.666664	82.333336	73.0	86.0	135.0	166.33333	183.0	204.0	217.0	223.66667	224.0	221.66667	215.0	211.0	210.0	205.0	205.66667	204.66667	202.66667	201.0	200.0	197.66667	193.0	187.66667	183.33333	177.66667	170.0	157.0	119.333336	82.0	57.666668	58.333332	59.333332	47.0	75.666664	43.666668	
61.0	66.333336	74.666664	104.666664	148.0	172.66667	193.33333	211.33333	219.66667	226.0	227.33333	225.66667	219.33333	213.33333	210.33333	210.66667	208.0	206.0	204.0	202.66667	201.33333	199.33333	197.33333	192.66667	187.66667	182.0	175.0	166.0	134.33333	91.666664	76.0	68.333336	53.333332	42.666668	49.666668	37.666668	
63.666668	69.333336	85.666664	119.0	159.33333	185.66667	203.0	216.66667	224.33333	227.66667	230.33333	231.33333	225.0	217.0	213.0	211.66667	208.66667	205.0	207.0	206.66667	201.66667	200.33333	199.33333	196.0	192.33333	187.0	180.0	169.0	150.33333	111.333336	89.0	87.333336	76.666664	41.333332	43.666668	43.333332	
77.666664	96.666664	105.333336	129.66667	170.33333	197.66667	210.33333	219.0	225.33333	232.66667	232.33333	230.0	225.33333	220.0	216.33333	211.66667	208.33333	206.0	209.0	207.33333	202.66667	201.33333	201.0	196.33333	192.33333	188.0	181.0	172.33333	158.0	136.0	107.666664	89.0	77.333336	60.333332	54.666668	49.0	
88.333336	98.666664	108.666664	143.0	178.0	200.66667	211.33333	220.66667	225.33333	230.66667	229.33333	225.66667	222.33333	218.33333	216.33333	212.66667	211.33333	209.33333	208.66667	205.66667	200.66667	200.33333	198.66667	195.66667	188.66667	182.33333	179.66667	170.66667	158.0	146.66667	125.0	97.666664	79.0	56.666668	52.0	46.666668	
77.666664	83.666664	116.333336	153.66667	183.66667	201.0	211.0	221.33333	223.0	225.33333	224.33333	219.66667	216.33333	212.33333	211.33333	209.66667	210.0	208.66667	205.66667	202.0	198.33333	196.66667	193.33333	188.33333	181.66667	180.33333	178.33333	167.33333	155.0	148.66667	137.66667	101.333336	68.0	47.0	38.333332	43.0	
76.666664	82.666664	119.666664	160.33333	189.33333	203.66667	217.0	225.33333	222.66667	222.33333	221.0	215.33333	211.33333	207.0	204.0	201.0	200.33333	198.66667	198.66667	196.0	189.33333	186.0	178.0	171.66667	170.0	174.33333	172.0	163.66667	155.66667	148.33333	134.33333	95.0	72.0	55.333332	51.0	48.0	
