15.666667	14.333333	15.333333	14.333333	14.666667	14.333333	14.0	16.333334	17.0	18.0	18.333334	17.333334	17.666666	16.666666	16.666666	16.666666	16.666666	16.666666	16.333334	17.333334	17.0	18.0	17.666666	17.0	17.333334	17.333334	17.666666	18.0	17.666666	17.666666	17.666666	15.0	13.333333	12.0	10.333333	9.333333	
13.666667	11.666667	12.666667	13.0	15.0	15.666667	15.333333	15.666667	15.666667	17.0	17.0	17.666666	18.0	17.666666	18.0	19.0	18.333334	18.333334	17.666666	17.666666	17.333334	17.666666	17.666666	18.0	18.0	18.0	18.0	18.333334	18.666666	18.666666	18.333334	16.666666	14.333333	11.666667	10.0	9.666667	
12.666667	10.0	9.666667	12.0	13.666667	14.0	14.333333	15.666667	15.666667	15.666667	17.0	17.0	18.0	18.333334	18.0	18.666666	18.333334	19.0	19.333334	18.333334	18.0	18.0	18.333334	19.0	18.666666	19.0	18.333334	19.0	19.666666	19.0	18.0	16.333334	14.333333	12.333333	11.333333	12.666667	
12.0	10.333333	10.333333	12.666667	14.333333	13.666667	13.666667	16.0	16.333334	16.333334	16.333334	16.333334	17.0	17.0	16.333334	16.666666	16.666666	17.0	17.666666	15.666667	15.0	14.666667	15.0	15.333333	16.333334	16.666666	16.666666	17.333334	17.333334	17.0	16.0	15.0	13.333333	12.666667	12.666667	13.666667	
12.666667	12.0	12.666667	14.333333	14.666667	15.333333	14.333333	15.666667	16.333334	15.666667	15.333333	14.333333	14.0	13.0	13.333333	14.0	14.333333	13.333333	13.666667	11.666667	11.333333	11.333333	12.0	11.666667	12.0	13.0	12.333333	13.333333	13.666667	13.333333	12.666667	12.0	11.666667	12.0	12.333333	14.0	
12.0	12.0	13.0	13.666667	14.333333	13.666667	13.333333	13.666667	13.666667	12.666667	12.666667	11.333333	11.0	10.0	10.333333	10.666667	10.666667	10.333333	11.0	10.333333	11.0	11.0	11.0	11.0	10.333333	10.666667	10.0	9.666667	10.0	10.0	9.666667	10.333333	9.666667	9.666667	10.0	11.333333	
12.333333	11.333333	11.666667	12.0	12.0	11.333333	11.0	12.0	12.333333	11.0	10.0	9.333333	10.0	9.666667	10.333333	11.0	11.333333	10.666667	10.333333	9.333333	10.333333	10.333333	10.333333	10.0	10.0	10.333333	9.666667	9.0	10.0	9.666667	9.333333	9.333333	8.666667	7.6666665	7.6666665	7.6666665	
11.666667	11.666667	10.666667	9.666667	10.333333	11.0	10.666667	11.333333	13.666667	11.333333	9.0	9.333333	10.333333	9.333333	9.0	9.666667	9.666667	9.333333	8.666667	7.3333335	7.6666665	8.0	8.0	7.6666665	8.0	9.0	9.333333	9.0	9.0	8.0	7.6666665	7.6666665	9.0	8.333333	7.6666665	9.666667	
8.333333	10.0	10.333333	12.333333	12.0	11.0	10.333333	11.0	13.333333	11.333333	8.333333	9.666667	10.0	9.666667	10.0	9.666667	10.333333	11.333333	12.0	12.0	12.333333	13.0	13.666667	13.666667	14.333333	14.666667	16.333334	17.0	16.0	15.0	13.0	11.666667	11.333333	9.0	8.0	11.333333	
12.333333	9.666667	9.333333	9.666667	11.666667	14.333333	15.333333	16.333334	20.333334	22.333334	24.333334	29.333334	32.333332	36.0	37.666668	39.0	43.0	47.666668	52.666668	56.333332	58.333332	59.333332	60.333332	60.666668	61.0	61.666668	63.0	62.0	60.0	57.666668	53.333332	45.666668	37.333332	27.0	21.666666	20.0	
