116.666664	102.0	105.333336	120.666664	134.66667	139.0	136.66667	136.33333	139.33333	144.0	149.0	150.0	151.0	152.33333	151.66667	152.0	153.0	153.66667	152.66667	155.0	157.66667	153.66667	146.33333	142.66667	139.33333	135.0	131.0	130.66667	121.666664	113.333336	108.666664	101.0	83.666664	68.0	62.666668	72.0	
114.666664	103.666664	107.0	122.0	136.33333	139.0	139.0	140.0	143.66667	147.33333	149.33333	151.0	155.33333	157.33333	157.0	156.0	155.33333	154.0	154.66667	154.66667	156.33333	151.33333	147.33333	146.33333	144.0	138.66667	131.0	131.33333	126.666664	117.333336	113.0	108.0	94.333336	70.0	57.333332	63.333332	
116.333336	106.666664	109.0	123.666664	139.0	141.0	139.66667	142.33333	149.66667	152.0	152.0	159.0	163.66667	160.66667	162.0	160.0	156.0	156.33333	156.0	153.33333	153.33333	150.0	146.66667	144.33333	145.33333	143.66667	138.0	136.33333	132.33333	123.0	115.666664	111.0	100.0	74.666664	55.0	51.0	
116.666664	112.0	114.666664	125.666664	139.66667	142.33333	143.0	146.0	151.33333	155.66667	155.33333	162.0	166.0	165.0	164.66667	163.33333	161.33333	163.0	161.0	158.0	156.0	155.33333	152.66667	148.33333	146.66667	145.66667	142.0	142.33333	138.66667	127.666664	121.0	115.666664	103.0	80.333336	57.0	45.0	
116.333336	113.333336	115.0	122.0	138.0	144.33333	147.33333	149.66667	153.33333	158.66667	159.0	166.0	170.0	171.66667	168.0	168.33333	167.33333	167.0	166.66667	163.66667	161.0	160.33333	157.66667	155.0	151.33333	149.33333	144.66667	143.33333	140.33333	132.33333	127.333336	120.666664	105.666664	82.0	59.666668	47.333332	
114.0	110.333336	113.333336	120.0	135.33333	144.33333	150.66667	156.0	158.66667	158.33333	159.0	166.66667	169.66667	174.66667	173.66667	172.33333	170.0	168.0	169.0	166.0	163.33333	161.0	158.33333	157.33333	154.0	152.33333	148.66667	142.66667	138.0	135.66667	131.33333	122.333336	109.666664	86.666664	64.333336	51.666668	
113.333336	111.0	113.333336	121.0	133.33333	142.0	148.66667	155.0	160.33333	157.66667	158.33333	166.33333	170.0	176.0	177.33333	172.66667	168.0	168.0	170.33333	167.66667	165.0	162.33333	159.66667	157.33333	152.0	152.66667	152.33333	145.33333	137.66667	137.66667	133.0	121.0	109.666664	90.333336	67.333336	56.0	
114.333336	116.0	114.333336	119.0	127.666664	138.33333	147.0	153.66667	160.33333	157.0	159.66667	170.66667	176.0	175.66667	169.66667	162.33333	159.66667	162.33333	167.0	170.0	170.33333	164.0	160.33333	158.66667	152.66667	153.33333	153.66667	148.0	142.0	139.0	130.33333	121.333336	112.333336	92.0	66.666664	57.333332	
116.0	117.333336	116.0	117.666664	122.333336	137.33333	146.66667	151.33333	158.66667	159.66667	163.33333	172.0	174.33333	170.33333	165.33333	162.33333	160.33333	161.33333	163.33333	170.66667	174.66667	168.33333	163.33333	162.0	157.33333	157.0	155.0	150.0	146.66667	140.66667	130.0	120.0	112.333336	90.666664	65.333336	57.0	
115.0	116.0	114.333336	114.666664	118.333336	132.33333	142.33333	148.0	152.66667	155.0	162.0	169.33333	169.0	165.66667	165.0	165.0	162.0	160.0	160.66667	169.66667	174.33333	171.66667	169.0	167.66667	162.33333	161.0	158.66667	151.33333	146.66667	141.66667	132.66667	115.0	108.666664	90.333336	66.333336	62.0	
113.666664	114.0	112.333336	113.666664	117.666664	129.66667	139.33333	143.33333	142.33333	146.33333	163.0	168.66667	168.0	167.66667	168.0	169.33333	165.66667	161.33333	160.66667	166.33333	173.0	172.66667	173.66667	173.66667	169.66667	165.0	160.66667	147.33333	138.66667	134.66667	130.66667	113.666664	104.333336	88.666664	68.0	65.0	
116.0	118.0	115.0	115.0	116.0	128.0	139.66667	141.0	141.66667	149.0	155.66667	153.66667	152.33333	157.66667	161.0	165.66667	164.33333	163.66667	163.66667	166.33333	171.66667	175.66667	178.0	179.0	174.66667	164.66667	151.66667	135.66667	118.0	103.0	103.0	106.333336	104.333336	89.666664	69.0	65.666664	
110.666664	116.0	115.0	113.0	112.0	128.0	138.33333	138.66667	147.0	147.33333	137.66667	134.66667	135.66667	144.66667	149.0	154.0	156.0	163.0	168.0	168.66667	171.66667	174.33333	173.0	171.0	164.0	153.33333	141.0	130.33333	119.0	109.333336	107.666664	106.666664	107.666664	94.0	70.333336	67.666664	
108.666664	115.0	114.0	105.333336	107.0	128.33333	140.0	138.66667	135.66667	135.0	139.66667	152.0	151.66667	152.33333	146.66667	148.66667	150.33333	156.33333	162.33333	164.0	166.66667	164.33333	160.66667	157.66667	148.33333	139.33333	131.66667	130.66667	138.0	142.66667	139.0	128.0	120.0	102.666664	71.666664	68.0	
107.0	113.666664	114.666664	103.333336	108.333336	129.0	141.66667	142.66667	139.0	149.0	158.0	161.33333	159.0	161.0	155.66667	151.66667	147.0	146.66667	151.66667	156.66667	160.33333	155.33333	145.33333	139.66667	131.66667	125.333336	131.66667	148.0	158.66667	159.33333	152.33333	136.33333	122.333336	106.333336	75.333336	74.666664	
106.333336	113.666664	115.333336	107.0	113.666664	127.333336	136.33333	141.33333	145.0	155.0	160.33333	162.33333	160.33333	160.0	159.66667	153.0	141.33333	138.0	144.33333	153.66667	162.66667	153.0	130.66667	120.666664	126.0	140.66667	153.0	157.66667	160.33333	161.0	150.33333	134.33333	121.0	101.333336	73.0	73.333336	
110.0	118.666664	116.666664	111.666664	118.333336	126.333336	129.0	127.666664	134.0	137.0	143.0	163.66667	156.0	138.0	127.333336	131.33333	129.66667	135.33333	145.66667	152.66667	164.0	155.33333	121.666664	115.333336	131.66667	132.0	128.0	135.33333	152.66667	154.66667	141.66667	128.0	110.666664	94.333336	77.666664	68.666664	
114.666664	121.333336	118.666664	119.666664	132.33333	134.33333	130.33333	116.333336	101.333336	82.333336	114.333336	183.0	182.0	149.33333	113.666664	111.0	119.333336	131.33333	140.33333	147.0	156.33333	151.66667	116.666664	107.333336	116.666664	87.333336	73.0	111.666664	158.0	154.33333	127.333336	108.666664	102.666664	98.333336	90.0	73.333336	
118.666664	121.666664	127.666664	132.0	143.33333	135.66667	126.333336	110.666664	94.666664	87.666664	116.333336	165.33333	160.0	128.66667	109.333336	111.666664	126.0	127.333336	128.66667	138.66667	147.33333	145.0	119.333336	104.666664	113.333336	94.0	90.333336	110.0	137.0	136.0	108.333336	86.333336	95.333336	101.333336	103.333336	83.0	
118.0	121.333336	135.33333	144.66667	149.0	141.0	130.0	122.666664	115.666664	116.666664	126.666664	136.66667	135.66667	126.333336	118.0	113.0	122.0	125.666664	123.333336	129.33333	141.66667	148.33333	130.33333	105.333336	112.666664	116.666664	118.333336	116.0	119.0	119.333336	110.0	101.333336	102.0	102.666664	108.333336	90.0	
109.666664	118.0	138.33333	150.0	152.0	148.33333	142.33333	136.33333	128.66667	128.0	136.0	148.33333	154.66667	148.66667	135.66667	128.66667	133.0	131.66667	124.0	127.333336	141.33333	150.66667	137.33333	104.333336	100.0	121.666664	128.66667	134.66667	137.33333	132.33333	124.0	123.666664	118.0	110.666664	107.333336	90.0	
106.666664	112.333336	130.33333	141.33333	148.66667	145.66667	139.33333	143.66667	142.33333	142.66667	148.66667	155.66667	161.0	158.33333	151.33333	151.0	146.33333	135.66667	129.0	129.33333	137.33333	147.0	137.33333	104.666664	92.0	118.333336	130.33333	136.0	139.66667	139.0	135.0	131.33333	125.0	118.333336	107.333336	90.333336	
104.666664	108.333336	119.0	133.33333	145.33333	146.66667	148.0	153.66667	157.0	157.0	157.33333	160.0	162.66667	161.0	162.66667	162.66667	148.33333	134.33333	128.33333	124.666664	129.33333	141.0	135.33333	107.666664	86.0	112.333336	130.66667	135.0	137.66667	138.66667	141.33333	144.0	139.0	125.666664	110.0	85.666664	
99.666664	105.0	114.0	129.0	144.0	153.0	157.33333	158.66667	160.0	157.33333	154.33333	155.33333	161.0	163.66667	166.0	161.66667	146.0	129.33333	122.0	121.666664	128.33333	138.33333	136.0	114.666664	93.666664	111.666664	136.0	138.66667	136.33333	137.33333	141.66667	144.66667	142.66667	127.0	109.333336	94.333336	
93.0	97.0	109.333336	127.333336	142.33333	153.0	159.0	162.33333	161.66667	154.66667	149.33333	151.33333	158.0	163.33333	165.66667	161.33333	145.33333	122.333336	119.666664	126.333336	131.66667	138.33333	133.66667	117.666664	103.666664	107.333336	139.0	149.66667	142.0	135.66667	137.33333	141.66667	140.66667	125.666664	109.0	105.333336	
87.0	92.666664	103.666664	121.0	140.33333	150.0	153.0	162.33333	163.33333	155.33333	148.66667	152.0	159.33333	162.0	162.33333	156.66667	130.33333	114.0	120.666664	132.33333	136.66667	139.33333	138.0	123.0	105.333336	100.333336	125.333336	154.0	154.66667	145.0	140.66667	137.0	134.66667	124.333336	107.666664	103.666664	
83.666664	87.333336	98.0	120.0	139.0	145.33333	151.33333	159.33333	159.66667	151.0	146.33333	151.66667	161.33333	162.66667	157.66667	143.0	115.666664	122.333336	131.66667	135.0	136.0	136.33333	141.33333	134.0	111.0	98.666664	102.0	131.66667	160.33333	153.0	139.66667	134.0	127.666664	119.666664	102.666664	95.666664	
86.0	86.0	94.666664	116.0	135.66667	141.0	147.66667	152.33333	154.33333	149.33333	154.33333	167.33333	177.33333	164.66667	153.33333	140.0	125.666664	136.0	132.66667	131.66667	130.0	135.33333	156.33333	152.33333	122.333336	101.0	96.666664	111.333336	150.66667	154.0	139.0	134.33333	123.0	114.0	96.666664	89.333336	
89.333336	86.0	92.0	109.0	127.333336	137.0	144.33333	145.66667	150.0	155.33333	167.33333	185.33333	182.66667	158.0	149.0	149.33333	129.33333	122.666664	116.666664	118.666664	123.0	130.0	146.33333	139.33333	115.666664	93.666664	98.0	113.333336	135.33333	149.33333	146.33333	137.66667	117.666664	109.0	91.666664	81.0	
90.666664	86.0	89.333336	107.666664	122.0	131.0	138.33333	142.33333	147.33333	156.0	166.0	180.0	168.0	153.0	156.33333	152.66667	134.33333	126.0	124.0	128.33333	128.33333	122.666664	121.0	115.666664	105.666664	92.666664	99.333336	113.666664	126.333336	143.66667	148.66667	138.33333	114.0	105.333336	91.666664	67.0	
84.666664	84.333336	86.0	110.0	121.0	128.33333	132.66667	140.0	146.33333	151.66667	162.0	171.66667	158.0	151.66667	156.33333	146.66667	137.33333	133.66667	130.66667	139.66667	144.66667	133.33333	127.0	127.0	117.333336	100.666664	97.666664	105.666664	121.0	133.66667	144.0	134.66667	107.333336	100.333336	87.0	42.0	
