77.666664	79.333336	78.666664	79.666664	78.666664	76.0	88.333336	132.0	168.0	175.66667	176.66667	179.0	179.33333	180.0	178.66667	171.33333	162.0	155.33333	148.0	143.0	143.0	141.66667	136.66667	131.0	124.666664	119.0	112.333336	107.666664	106.0	106.0	102.666664	96.333336	89.666664	85.0	84.0	85.333336	
76.333336	77.666664	78.0	78.333336	78.333336	78.666664	120.666664	169.0	180.66667	179.66667	179.66667	178.66667	174.33333	172.66667	172.0	169.66667	165.33333	159.66667	153.0	145.66667	142.0	141.33333	141.66667	138.0	132.33333	127.0	119.0	110.333336	108.666664	112.333336	111.0	107.333336	100.333336	90.0	83.0	83.333336	
77.666664	79.666664	79.333336	80.0	80.333336	99.666664	160.0	187.66667	187.0	182.0	179.66667	176.33333	169.66667	166.33333	164.0	160.33333	157.33333	155.33333	154.33333	149.66667	142.66667	141.0	142.0	140.33333	135.0	129.33333	121.333336	112.333336	109.0	109.0	108.0	111.333336	111.0	101.0	88.666664	82.333336	
79.666664	81.333336	79.0	78.666664	88.666664	141.66667	190.33333	191.33333	186.66667	182.33333	179.33333	175.33333	170.66667	167.33333	162.33333	154.33333	148.33333	148.66667	149.33333	147.0	140.66667	137.0	138.33333	138.33333	135.66667	128.33333	120.666664	111.0	104.333336	105.333336	106.333336	106.666664	109.333336	107.0	98.333336	85.666664	
79.333336	80.333336	80.0	78.0	120.0	182.0	203.66667	195.33333	187.66667	182.0	180.66667	180.0	176.0	170.33333	164.33333	156.0	151.0	150.33333	147.33333	144.66667	139.66667	133.66667	133.66667	134.0	133.33333	126.0	117.333336	113.0	110.333336	108.0	109.0	109.0	107.666664	104.666664	105.333336	94.0	
79.0	79.333336	79.0	97.666664	169.33333	196.66667	203.0	197.33333	189.0	186.0	186.66667	190.33333	185.0	177.66667	165.33333	158.66667	157.33333	153.0	151.0	148.33333	140.33333	132.0	133.33333	134.0	134.0	127.0	120.666664	118.666664	118.333336	113.666664	111.666664	112.333336	110.0	107.333336	109.0	101.0	
79.666664	80.333336	81.666664	136.33333	198.66667	199.0	201.66667	195.66667	189.0	186.0	189.66667	193.0	187.33333	179.0	164.66667	159.66667	160.33333	154.33333	154.33333	152.0	141.0	131.33333	135.0	136.0	134.0	129.0	124.666664	122.333336	120.0	119.0	115.333336	114.0	115.666664	118.333336	117.333336	109.666664	
78.0	80.666664	97.0	174.66667	207.66667	201.66667	200.0	192.0	187.66667	185.66667	188.0	189.66667	185.66667	177.33333	164.66667	161.0	162.0	155.66667	155.33333	153.33333	141.0	129.0	129.66667	131.33333	131.33333	127.666664	125.333336	124.0	122.333336	120.333336	116.0	115.0	116.666664	119.333336	119.666664	116.0	
78.0	81.666664	121.333336	194.33333	210.33333	205.33333	199.33333	192.0	186.66667	182.66667	180.66667	182.0	181.33333	172.66667	162.0	160.66667	161.33333	157.33333	155.0	153.0	141.66667	129.66667	124.666664	124.0	123.333336	121.666664	121.666664	121.666664	121.333336	120.666664	118.666664	117.666664	117.0	120.0	121.333336	118.333336	
79.0	83.333336	143.33333	200.0	210.0	207.33333	197.66667	190.66667	186.0	183.33333	182.0	182.66667	178.33333	168.33333	158.33333	156.66667	158.66667	158.0	157.0	153.33333	142.33333	134.0	130.0	127.0	125.333336	123.333336	122.666664	121.666664	120.666664	121.0	120.333336	118.666664	117.666664	117.666664	116.333336	114.666664	
79.0	91.333336	161.0	199.66667	206.66667	205.33333	198.0	189.66667	187.33333	189.0	189.66667	188.33333	180.33333	169.66667	159.66667	154.66667	155.33333	155.33333	158.0	155.33333	145.0	141.33333	139.66667	135.66667	133.33333	130.0	127.0	123.333336	120.333336	121.0	122.0	121.0	119.333336	116.666664	113.666664	114.666664	
