4.6666665	5.3333335	12.0	33.333332	67.333336	91.333336	98.0	107.333336	113.666664	118.666664	123.333336	128.33333	131.0	137.0	143.33333	147.0	150.66667	155.0	156.0	156.66667	155.0	154.33333	153.33333	152.33333	151.66667	148.33333	142.66667	137.33333	133.33333	124.666664	119.333336	110.333336	81.666664	38.0	19.666666	18.333334	
5.0	9.333333	23.0	47.666668	74.0	95.0	100.666664	106.0	112.0	120.0	126.0	130.0	132.33333	139.33333	145.66667	149.0	151.66667	156.33333	158.66667	161.66667	161.0	158.66667	157.33333	155.33333	154.0	151.0	145.33333	139.66667	134.33333	129.0	123.0	116.0	91.0	49.666668	25.666666	20.666666	
7.6666665	18.333334	38.0	57.666668	77.0	97.0	105.666664	109.0	113.666664	119.333336	126.0	130.33333	134.0	140.0	147.66667	152.33333	156.66667	162.0	165.66667	168.33333	168.66667	165.0	162.33333	159.33333	155.33333	154.0	150.33333	143.66667	137.0	133.33333	126.666664	117.666664	93.666664	59.0	31.333334	20.333334	
14.666667	25.666666	44.0	59.666668	75.666664	95.0	107.333336	113.0	115.333336	120.0	125.0	130.33333	135.0	139.0	147.0	154.33333	162.0	173.66667	182.0	183.66667	180.0	172.0	169.0	165.33333	158.66667	157.66667	154.33333	147.66667	141.33333	136.66667	128.66667	119.333336	100.333336	68.333336	37.333332	22.0	
15.666667	25.333334	42.333332	57.666668	74.0	90.666664	104.333336	114.0	116.666664	120.0	125.666664	131.0	136.33333	139.0	146.66667	156.66667	170.33333	189.66667	201.66667	203.33333	193.66667	180.33333	173.66667	168.0	160.33333	158.66667	155.0	148.33333	141.66667	137.0	129.0	119.666664	105.666664	76.0	42.666668	24.333334	
14.666667	22.333334	39.333332	56.333332	73.666664	87.666664	101.0	112.333336	117.0	119.0	124.666664	130.33333	136.66667	138.66667	143.66667	156.0	172.66667	192.66667	203.0	202.66667	195.33333	183.33333	173.66667	166.0	158.66667	156.0	154.0	149.0	143.0	137.0	130.66667	121.333336	106.333336	81.0	48.0	26.333334	
15.333333	21.666666	37.666668	55.0	72.333336	86.666664	97.333336	109.333336	116.333336	119.333336	124.333336	129.0	132.66667	135.33333	140.33333	151.66667	163.66667	179.33333	190.0	191.66667	185.33333	179.66667	173.66667	165.66667	157.33333	153.0	150.0	147.0	144.0	138.66667	134.33333	125.333336	109.666664	86.333336	52.0	27.666666	
12.333333	18.333334	33.666668	51.666668	70.333336	85.666664	94.0	105.666664	114.333336	118.666664	122.333336	127.666664	132.0	136.0	139.33333	149.0	156.33333	165.0	178.33333	181.66667	175.33333	173.66667	171.66667	164.66667	155.33333	149.0	146.0	145.33333	145.33333	141.0	136.66667	127.333336	111.666664	89.666664	55.0	28.333334	
9.333333	15.666667	30.333334	48.666668	69.0	84.0	90.666664	100.333336	110.666664	118.666664	123.0	128.33333	134.33333	136.33333	138.66667	149.33333	154.33333	160.33333	173.0	177.0	173.0	173.33333	171.33333	162.0	152.66667	148.0	147.33333	148.0	148.33333	143.0	137.0	127.666664	112.0	91.333336	56.0	26.666666	
9.666667	15.0	27.333334	46.0	65.333336	83.333336	92.0	98.333336	108.666664	120.0	126.333336	129.66667	135.33333	138.0	140.33333	147.33333	152.33333	161.0	177.33333	184.0	181.66667	181.33333	177.66667	164.66667	152.66667	148.66667	150.33333	150.0	149.33333	145.66667	137.33333	127.666664	113.666664	95.0	57.666668	23.333334	
