9.0	9.333333	9.0	9.333333	8.666667	13.0	15.333333	27.666666	64.333336	89.333336	68.0	48.333332	48.666668	54.333332	62.333332	81.666664	93.333336	100.666664	103.666664	104.333336	106.333336	107.0	101.0	98.0	106.0	87.333336	60.666668	46.666668	39.0	37.666668	28.0	16.666666	13.0	11.333333	9.666667	9.0	
8.666667	8.0	8.0	8.0	12.666667	14.333333	21.0	54.666668	90.333336	93.333336	75.0	70.666664	67.0	72.0	91.333336	115.333336	123.666664	133.0	143.33333	147.66667	146.33333	137.0	125.333336	123.0	127.0	116.333336	103.0	90.0	70.333336	66.0	55.333332	41.333332	32.333332	22.666666	14.333333	10.0	
7.6666665	7.6666665	8.666667	11.666667	14.666667	14.0	40.0	88.666664	105.666664	84.333336	66.333336	70.666664	66.333336	95.666664	129.33333	139.66667	135.0	141.33333	157.33333	162.33333	163.33333	150.0	138.66667	136.66667	134.0	132.66667	129.33333	118.666664	102.666664	94.0	78.666664	70.333336	67.666664	57.666668	37.0	15.0	
5.6666665	7.3333335	9.666667	12.0	12.666667	30.666666	67.666664	100.666664	104.333336	63.666668	43.333332	50.666668	61.0	101.666664	132.66667	135.33333	131.33333	135.0	145.66667	157.66667	164.33333	151.66667	143.66667	140.0	135.0	136.0	139.33333	134.0	121.666664	111.333336	96.666664	87.666664	83.333336	79.0	61.333332	28.333334	
6.0	8.0	9.0	11.0	26.666666	59.666668	85.333336	100.333336	92.333336	42.333332	27.333334	43.666668	71.666664	103.0	117.0	121.666664	132.66667	145.33333	155.66667	159.33333	160.0	153.0	144.0	134.33333	124.666664	120.666664	126.0	126.333336	121.666664	116.666664	107.666664	100.666664	91.333336	82.666664	68.666664	38.0	
8.666667	8.0	9.666667	24.333334	52.666668	75.666664	91.666664	104.333336	85.0	31.666666	30.333334	57.666668	93.333336	115.0	116.333336	121.333336	136.33333	148.33333	156.33333	164.33333	161.66667	155.33333	147.33333	136.33333	122.333336	115.333336	117.0	114.0	113.0	111.333336	107.666664	105.0	96.333336	86.666664	73.666664	47.0	
11.333333	11.0	25.666666	45.0	64.0	84.0	98.0	108.0	80.0	29.0	39.0	76.666664	112.333336	122.666664	119.666664	126.333336	150.33333	160.33333	159.33333	155.0	152.0	149.33333	146.66667	134.66667	119.666664	116.333336	116.333336	111.0	107.666664	107.666664	107.333336	109.666664	102.333336	87.666664	70.666664	49.333332	
20.0	17.333334	34.666668	50.666668	66.333336	82.0	89.666664	98.333336	77.666664	38.333332	48.333332	93.0	123.666664	132.66667	135.66667	137.33333	155.66667	161.33333	163.33333	162.33333	160.33333	157.33333	157.0	143.0	126.333336	123.0	124.333336	121.0	113.0	110.333336	105.666664	104.0	102.0	89.0	71.666664	49.333332	
19.666666	20.333334	40.0	52.333332	58.666668	54.0	55.0	66.666664	62.0	40.666668	49.333332	90.666664	118.666664	130.66667	139.33333	137.33333	156.66667	172.66667	174.66667	171.0	166.66667	166.66667	160.66667	148.0	129.33333	120.333336	118.0	115.0	111.333336	110.333336	104.666664	97.666664	91.333336	81.333336	70.0	53.333332	
20.666666	30.333334	50.0	49.333332	38.666668	33.0	36.666668	41.0	44.666668	37.0	41.0	61.666668	82.666664	97.333336	116.333336	130.0	159.33333	186.33333	197.0	197.33333	186.0	175.33333	153.33333	138.33333	115.333336	96.666664	87.666664	85.666664	86.666664	88.0	79.666664	72.0	73.0	68.0	66.666664	59.666668	
23.0	45.0	61.0	53.0	52.666668	70.666664	87.666664	87.0	82.666664	69.333336	61.0	59.666668	68.666664	81.0	101.0	134.33333	174.0	200.0	205.33333	208.0	196.33333	188.66667	169.33333	133.0	94.666664	76.333336	59.666668	51.333332	51.0	52.333332	46.0	43.0	41.333332	45.333332	57.666668	60.0	
28.0	54.0	69.666664	68.333336	92.0	118.333336	133.33333	131.66667	129.33333	130.33333	123.333336	106.666664	100.0	107.666664	119.666664	146.0	183.0	204.66667	212.0	218.33333	206.0	200.66667	185.33333	146.0	117.0	103.333336	91.666664	91.0	96.666664	91.333336	80.0	71.0	54.333332	43.333332	50.666668	58.0	
36.0	59.666668	77.0	84.666664	112.333336	128.33333	137.66667	139.33333	133.66667	135.66667	141.0	139.66667	133.0	135.0	140.0	155.33333	177.33333	196.66667	205.33333	207.0	198.66667	198.33333	181.33333	155.66667	141.66667	134.66667	136.33333	144.33333	140.66667	129.33333	122.666664	116.0	100.666664	80.0	67.333336	61.666668	
38.0	61.0	77.333336	90.0	115.666664	133.33333	142.0	140.0	135.0	134.0	137.0	140.0	138.0	136.0	139.33333	151.66667	167.33333	180.33333	186.66667	185.0	181.0	177.0	163.0	149.66667	141.33333	142.33333	149.33333	150.0	139.66667	132.0	132.33333	129.66667	117.666664	105.0	91.666664	68.666664	
38.333332	60.666668	75.666664	92.0	113.333336	127.666664	134.33333	127.333336	122.666664	127.0	133.0	134.33333	132.66667	125.666664	126.333336	132.33333	146.33333	158.66667	168.33333	172.66667	163.66667	151.66667	139.33333	132.66667	129.66667	134.0	141.33333	138.0	131.66667	133.33333	137.66667	139.0	131.0	113.666664	94.333336	72.333336	
42.666668	63.0	76.333336	96.333336	109.0	111.333336	110.333336	94.0	88.333336	101.333336	119.333336	127.666664	131.66667	122.333336	119.333336	115.0	123.666664	141.0	158.33333	170.33333	149.0	130.0	117.666664	117.0	119.0	125.666664	133.0	130.66667	126.333336	126.666664	132.0	133.0	132.66667	117.0	94.333336	74.0	
46.0	65.666664	77.333336	100.0	107.666664	96.333336	70.0	52.333332	50.666668	48.333332	89.333336	128.33333	124.333336	119.0	126.0	124.666664	117.666664	125.0	140.33333	153.0	123.666664	111.666664	114.0	115.333336	110.333336	114.0	118.333336	112.666664	105.0	103.0	113.666664	122.666664	125.333336	117.333336	99.666664	76.0	
