100.0	93.666664	116.0	133.0	154.66667	176.66667	187.66667	192.0	194.33333	194.66667	195.66667	194.33333	194.33333	198.0	200.0	201.33333	202.66667	207.33333	213.0	212.0	212.0	216.66667	218.66667	224.33333	232.33333	233.0	227.33333	221.0	195.0	152.66667	130.0	95.666664	76.0	70.666664	67.666664	64.666664	
96.0	116.333336	129.33333	148.66667	177.33333	188.66667	189.33333	193.66667	194.33333	195.0	196.0	194.0	193.33333	195.66667	198.0	199.66667	200.0	203.0	209.66667	208.0	206.0	210.0	214.0	218.66667	224.33333	228.33333	225.33333	219.0	215.66667	187.33333	159.33333	136.0	100.333336	75.666664	68.0	64.0	
121.0	132.66667	142.33333	178.0	194.66667	194.66667	194.66667	195.33333	194.33333	193.66667	194.0	193.33333	191.33333	190.66667	191.66667	194.66667	197.33333	201.0	206.66667	208.33333	205.66667	204.66667	208.66667	215.0	218.66667	220.66667	223.0	217.33333	212.33333	205.66667	177.0	162.0	148.33333	104.333336	71.666664	63.666668	
135.33333	145.33333	170.0	201.66667	202.33333	199.0	198.0	196.33333	194.66667	194.0	194.33333	192.66667	189.0	188.66667	190.0	190.33333	190.33333	195.33333	201.0	205.66667	205.0	201.33333	203.0	209.33333	214.33333	216.0	216.33333	214.33333	209.66667	207.0	187.0	163.33333	167.0	144.33333	85.666664	65.666664	
148.33333	163.33333	184.66667	202.33333	205.0	203.33333	201.33333	198.66667	195.66667	196.0	195.33333	192.33333	189.0	189.0	192.0	191.33333	188.66667	190.66667	194.0	199.0	201.33333	199.33333	199.33333	202.33333	208.33333	212.0	214.0	211.0	208.33333	205.0	195.66667	169.66667	164.66667	169.0	111.0	67.666664	
161.33333	176.0	188.66667	194.33333	200.0	205.0	204.0	200.33333	196.33333	192.33333	191.33333	187.33333	185.0	185.33333	187.0	190.0	192.0	191.66667	190.0	193.0	197.33333	197.0	197.0	201.33333	207.33333	211.66667	214.66667	212.66667	210.33333	206.66667	197.33333	179.33333	160.0	164.33333	135.66667	78.666664	
168.66667	185.0	191.66667	188.66667	189.66667	198.66667	203.66667	202.0	195.33333	191.33333	188.66667	187.66667	185.66667	184.0	187.33333	192.33333	194.0	192.33333	189.66667	189.33333	193.0	196.0	198.33333	202.66667	206.66667	210.33333	214.33333	214.0	212.33333	208.66667	199.66667	187.33333	159.33333	153.33333	149.33333	97.333336	
169.0	186.33333	189.33333	182.33333	182.0	189.0	196.0	196.66667	192.66667	192.33333	190.66667	187.0	182.66667	185.33333	194.33333	196.0	194.66667	194.33333	195.0	190.33333	189.66667	195.33333	198.0	202.66667	209.66667	213.66667	216.66667	217.0	218.0	212.66667	202.33333	192.33333	165.33333	147.0	144.33333	100.333336	
163.66667	178.66667	180.0	175.66667	176.66667	182.33333	187.66667	191.0	192.0	193.0	192.0	187.0	186.0	192.33333	201.0	201.66667	198.66667	200.33333	203.33333	196.33333	189.33333	191.66667	194.0	199.66667	206.33333	211.33333	217.33333	220.33333	221.33333	214.33333	201.66667	193.66667	173.33333	140.33333	135.33333	93.666664	
159.33333	169.33333	171.66667	171.66667	174.33333	178.0	183.33333	189.0	192.33333	192.33333	192.33333	192.0	192.33333	196.33333	198.33333	199.66667	198.66667	201.33333	202.33333	197.33333	190.0	187.33333	186.66667	189.66667	196.33333	201.66667	206.66667	209.0	209.0	207.0	202.0	198.0	180.66667	146.0	138.66667	99.666664	
155.66667	163.33333	167.66667	169.66667	172.33333	173.0	176.33333	182.66667	184.33333	185.0	188.66667	192.66667	189.0	188.66667	187.66667	190.0	189.33333	189.0	191.66667	192.66667	189.33333	184.66667	181.66667	180.0	179.33333	175.33333	169.33333	166.66667	168.0	176.0	188.0	195.66667	186.33333	155.33333	137.66667	87.666664	
153.33333	156.0	163.66667	168.66667	171.0	168.66667	169.0	177.33333	182.33333	187.33333	187.33333	177.0	167.0	161.66667	155.66667	153.0	151.66667	152.0	159.66667	171.66667	174.33333	174.0	171.0	160.33333	151.66667	140.66667	125.666664	116.666664	118.333336	135.33333	163.33333	185.0	186.66667	162.33333	138.66667	77.333336	
153.66667	154.66667	164.66667	169.33333	168.66667	167.0	173.0	186.0	191.66667	191.0	181.0	160.33333	138.66667	118.666664	102.666664	97.666664	102.666664	113.666664	128.0	141.33333	146.33333	149.33333	146.33333	139.0	130.33333	117.0	103.666664	97.0	98.666664	115.333336	145.0	169.0	182.0	169.0	143.33333	80.666664	
153.33333	159.33333	169.33333	170.66667	169.0	170.0	179.0	188.33333	186.66667	172.0	155.0	135.0	117.0	107.0	97.666664	87.666664	86.666664	90.666664	100.0	112.333336	121.0	133.33333	128.66667	119.0	106.0	94.0	95.0	108.0	113.666664	119.0	134.66667	154.0	170.66667	170.66667	152.33333	93.666664	
154.33333	164.33333	174.66667	174.33333	172.0	171.0	176.66667	175.66667	165.66667	148.33333	135.0	127.0	124.0	128.33333	128.0	115.333336	96.333336	76.666664	74.333336	90.0	111.666664	142.66667	135.66667	100.0	81.666664	88.0	111.333336	133.66667	142.66667	140.0	137.33333	142.0	154.66667	167.66667	163.33333	105.0	
160.33333	165.66667	173.66667	176.33333	177.66667	175.0	170.66667	157.66667	140.0	126.0	125.666664	131.66667	138.66667	147.0	151.0	143.33333	119.0	86.666664	76.333336	101.333336	135.0	168.33333	165.66667	114.0	75.333336	89.333336	112.333336	127.0	140.33333	150.33333	143.33333	130.33333	137.66667	167.33333	170.0	105.333336	
162.66667	167.33333	172.33333	175.66667	178.66667	174.0	162.0	140.33333	119.666664	112.666664	121.333336	134.0	140.33333	138.33333	130.66667	116.666664	98.666664	89.333336	91.666664	120.0	154.0	180.0	187.66667	145.33333	84.0	74.666664	79.666664	87.333336	96.666664	121.0	142.33333	123.333336	128.0	170.66667	169.66667	97.333336	
159.66667	170.66667	174.0	174.33333	176.0	169.66667	155.33333	131.33333	113.333336	114.666664	121.333336	116.0	101.666664	79.0	63.666668	65.666664	71.333336	90.333336	110.333336	137.0	161.33333	180.66667	197.0	185.33333	130.33333	86.0	70.0	64.0	50.0	52.333332	91.333336	116.666664	130.66667	170.66667	173.66667	98.666664	
163.66667	174.66667	176.66667	174.66667	174.33333	165.0	150.0	130.66667	116.666664	112.0	102.0	85.666664	74.0	59.0	54.333332	80.0	103.0	114.333336	129.66667	152.66667	163.33333	181.0	194.0	200.0	173.66667	120.333336	99.333336	88.333336	75.333336	74.666664	102.0	133.33333	148.66667	171.0	164.66667	84.333336	
174.33333	174.66667	175.66667	178.0	179.33333	170.66667	153.66667	142.0	135.33333	133.0	133.66667	125.333336	110.333336	101.333336	106.666664	118.666664	126.666664	134.33333	151.0	165.33333	167.66667	177.66667	190.0	198.33333	191.66667	151.33333	123.0	113.0	117.333336	130.0	155.66667	172.0	175.66667	182.66667	155.0	68.666664	
177.0	169.66667	171.0	179.66667	184.33333	181.0	170.0	165.33333	165.0	163.66667	162.0	152.0	142.66667	138.66667	140.33333	139.66667	140.0	159.0	167.66667	168.33333	171.33333	174.33333	186.0	194.0	203.66667	181.33333	153.66667	135.33333	140.33333	162.66667	184.0	196.33333	200.33333	197.66667	151.33333	64.333336	
