66.0	69.333336	70.666664	70.0	72.333336	76.0	78.666664	82.666664	86.666664	92.666664	100.666664	107.666664	109.0	110.0	113.666664	119.0	124.333336	126.666664	127.666664	131.66667	126.666664	124.333336	119.666664	108.0	97.666664	93.0	92.666664	91.333336	93.0	91.0	87.333336	92.0	95.0	90.666664	96.333336	110.666664	
65.0	70.666664	71.666664	71.0	74.333336	77.333336	78.333336	82.333336	87.333336	94.333336	101.666664	106.666664	111.333336	117.0	123.0	126.0	128.66667	129.33333	127.333336	128.66667	123.0	120.333336	117.666664	109.0	100.666664	99.333336	101.666664	102.0	105.333336	103.666664	97.0	98.0	99.666664	97.333336	98.666664	104.666664	
67.0	72.0	73.666664	72.666664	75.333336	78.666664	80.0	82.666664	87.666664	95.0	99.333336	99.333336	104.666664	114.0	121.0	120.0	120.666664	121.666664	120.333336	122.333336	118.0	115.0	114.333336	111.666664	106.0	104.0	105.666664	107.333336	112.333336	115.666664	113.666664	107.666664	106.0	107.0	103.666664	99.666664	
69.0	70.333336	72.333336	73.0	75.666664	79.0	80.666664	82.333336	87.0	92.333336	97.0	97.666664	99.666664	107.666664	116.666664	116.0	113.666664	115.333336	114.333336	117.666664	115.333336	112.666664	112.333336	113.333336	111.0	108.333336	110.666664	118.333336	125.0	128.0	124.333336	114.333336	107.333336	110.666664	110.666664	101.666664	
67.666664	69.333336	71.333336	73.333336	76.666664	80.666664	81.666664	82.333336	87.0	92.333336	96.666664	98.333336	97.333336	99.666664	106.666664	109.0	110.0	112.333336	109.666664	112.0	113.0	111.666664	111.0	113.0	113.333336	112.333336	120.333336	132.33333	139.66667	140.66667	133.66667	124.333336	117.333336	115.333336	112.0	103.333336	
67.333336	69.333336	72.666664	75.0	78.666664	82.666664	82.666664	82.666664	85.333336	89.0	92.333336	93.333336	93.333336	95.333336	99.333336	101.666664	104.666664	108.0	104.333336	104.0	107.666664	109.666664	110.666664	116.666664	124.0	123.333336	131.66667	143.33333	142.66667	140.33333	139.66667	140.66667	141.33333	130.0	118.333336	111.666664	
68.666664	72.333336	74.333336	76.333336	79.0	83.0	84.0	82.333336	82.666664	84.0	84.666664	87.0	91.333336	95.666664	99.333336	101.333336	103.666664	107.0	103.0	99.666664	106.333336	108.0	108.666664	117.666664	130.66667	129.66667	130.0	136.66667	133.66667	135.33333	143.66667	150.33333	149.66667	138.66667	124.666664	119.333336	
74.0	74.333336	75.0	75.666664	77.0	80.0	82.666664	83.0	82.666664	82.333336	83.0	85.0	91.0	93.666664	98.333336	101.0	104.666664	111.333336	111.333336	105.0	108.666664	109.333336	110.333336	115.333336	117.666664	114.333336	119.0	128.33333	124.0	124.666664	128.0	123.666664	115.666664	115.0	112.333336	111.666664	
72.666664	73.0	73.0	75.0	77.333336	78.666664	80.0	82.0	82.666664	81.333336	82.333336	84.666664	88.333336	90.666664	99.666664	108.333336	115.0	122.666664	117.333336	105.666664	113.333336	115.333336	113.666664	111.666664	109.666664	110.0	115.666664	118.333336	109.666664	102.666664	97.666664	94.0	92.0	92.0	90.333336	90.333336	
72.0	72.666664	73.333336	75.666664	78.666664	81.333336	83.666664	86.0	86.333336	84.666664	84.0	86.333336	89.0	92.666664	103.666664	112.666664	116.666664	120.666664	106.666664	90.333336	103.333336	110.333336	105.333336	101.333336	100.0	95.333336	93.666664	87.0	80.0	74.0	74.333336	76.333336	76.333336	75.0	72.0	73.666664	
72.333336	72.0	73.333336	75.333336	78.666664	82.666664	86.666664	90.666664	89.333336	86.333336	85.333336	88.333336	92.666664	98.0	104.666664	104.0	99.666664	105.333336	94.0	77.333336	86.333336	92.666664	87.666664	83.333336	79.666664	73.666664	68.0	63.333332	59.666668	59.666668	69.333336	76.333336	81.0	88.333336	85.666664	74.333336	
74.666664	73.0	72.333336	73.333336	75.666664	79.666664	84.666664	89.666664	87.666664	83.333336	81.0	83.333336	90.666664	97.0	99.666664	92.0	85.0	93.333336	89.333336	79.0	80.333336	83.666664	81.0	75.0	70.333336	67.0	60.333332	57.666668	60.0	72.666664	90.0	97.666664	99.333336	103.333336	101.0	84.666664	
78.0	75.0	71.0	70.333336	71.333336	75.0	77.0	78.666664	76.0	70.0	64.666664	68.0	76.333336	79.333336	78.666664	75.666664	76.666664	86.333336	84.0	80.0	78.666664	79.0	77.0	67.0	61.333332	57.0	55.333332	59.0	68.333336	82.333336	91.333336	91.666664	85.0	75.0	70.666664	73.666664	
78.0	73.666664	69.666664	68.0	66.666664	67.333336	68.333336	67.0	63.333332	57.0	53.333332	55.666668	59.333332	59.333332	60.666668	66.333336	72.333336	76.333336	74.0	75.666664	73.333336	66.333336	61.0	55.666668	53.333332	54.666668	58.666668	63.333332	62.666668	62.333332	65.0	63.666668	57.666668	46.0	44.666668	51.0	
75.0	70.666664	67.666664	66.666664	67.0	69.666664	73.666664	74.0	71.333336	66.0	61.666668	54.0	48.0	49.333332	54.333332	59.666668	60.0	58.666668	61.333332	70.333336	71.0	60.666668	52.0	47.666668	48.333332	50.333332	48.333332	42.0	37.0	36.333332	38.333332	36.666668	44.666668	51.333332	36.0	29.0	
72.0	66.0	64.0	66.0	71.0	74.0	76.333336	80.0	84.666664	78.0	65.0	57.333332	56.666668	56.666668	55.666668	54.333332	56.666668	60.666668	71.333336	86.333336	91.666664	81.666664	66.666664	52.666668	44.333332	40.0	33.333332	35.333332	51.333332	46.0	28.0	37.333332	74.0	83.0	53.0	41.0	
66.0	64.666664	68.333336	71.0	71.333336	69.0	65.333336	65.333336	62.333332	55.0	56.0	50.333332	47.333332	51.0	51.666668	50.666668	58.666668	69.666664	84.0	97.0	102.666664	87.333336	67.0	55.666668	53.0	46.666668	37.0	42.333332	68.333336	67.0	49.333332	60.0	79.0	72.333336	59.666668	57.333332	
61.333332	63.666668	69.666664	65.333336	52.333332	41.0	36.666668	44.666668	49.333332	58.333332	70.333336	53.333332	41.666668	39.333332	43.0	49.333332	58.0	71.0	82.333336	90.666664	95.0	80.666664	59.666668	53.666668	54.0	54.666668	54.333332	54.333332	59.0	64.666664	67.0	69.333336	71.333336	62.0	60.666668	59.666668	
56.333332	60.0	59.0	44.666668	33.666668	44.666668	50.333332	37.666668	50.0	102.333336	131.0	96.333336	59.666668	50.0	45.333332	53.0	60.666668	65.333336	72.333336	79.333336	90.666664	87.0	67.333336	59.0	57.666668	61.0	68.0	71.333336	67.0	63.0	63.666668	64.666664	66.666664	62.0	64.333336	66.0	
58.333332	57.666668	45.333332	35.333332	43.333332	64.333336	61.0	45.0	56.666668	94.666664	108.0	83.0	64.333336	61.666668	54.666668	55.666668	59.0	59.0	65.0	73.666664	93.666664	102.0	81.666664	64.333336	61.0	69.666664	79.333336	87.333336	81.666664	78.666664	74.0	72.333336	70.0	70.333336	76.666664	89.666664	
62.666668	60.666668	52.0	51.333332	64.0	73.666664	66.666664	58.333332	65.0	76.0	74.666664	68.0	71.0	76.0	71.666664	66.0	60.0	58.333332	65.333336	79.0	101.666664	115.333336	102.333336	78.333336	66.333336	65.666664	69.0	85.0	90.333336	90.333336	80.333336	76.666664	77.333336	86.666664	98.0	109.666664	
69.666664	69.333336	67.333336	64.666664	65.0	69.0	69.0	66.0	65.333336	70.0	68.333336	69.333336	76.333336	83.666664	78.333336	67.0	61.333332	65.333336	73.666664	92.333336	113.666664	127.666664	125.333336	107.333336	86.666664	73.0	66.333336	80.0	98.0	106.0	101.333336	99.0	102.666664	110.0	116.333336	116.666664	
71.666664	73.666664	71.666664	72.666664	74.666664	75.333336	77.666664	78.0	77.333336	78.333336	78.666664	78.666664	81.333336	81.666664	70.666664	61.333332	65.333336	75.0	85.0	99.0	112.666664	120.666664	125.0	123.0	110.333336	90.0	72.0	70.666664	84.0	102.0	107.333336	108.333336	111.0	114.0	118.333336	116.666664	
75.666664	79.666664	81.333336	83.666664	82.333336	85.666664	82.0	79.333336	83.0	78.666664	77.666664	79.666664	83.333336	83.0	74.333336	67.0	73.666664	82.333336	90.666664	100.666664	110.666664	115.666664	119.0	120.333336	114.333336	101.333336	87.0	78.333336	74.666664	78.0	89.666664	99.0	106.666664	107.333336	107.0	106.333336	
78.666664	83.0	87.0	91.333336	90.666664	92.666664	86.0	78.666664	77.666664	80.666664	84.0	88.333336	90.333336	87.0	73.333336	68.333336	75.0	83.666664	91.0	101.0	111.0	115.333336	117.333336	119.333336	116.666664	108.333336	104.333336	107.0	94.666664	75.666664	73.0	80.666664	90.0	93.0	91.666664	92.333336	
81.666664	83.666664	88.0	91.0	94.666664	97.333336	95.666664	91.0	90.0	91.0	89.333336	92.666664	88.0	72.666664	65.0	71.333336	82.0	86.333336	90.0	100.0	108.666664	114.333336	119.333336	121.666664	117.666664	106.0	104.333336	109.0	97.0	75.0	62.0	61.666668	69.333336	79.666664	85.666664	85.0	
81.0	85.333336	87.666664	90.333336	94.666664	99.666664	101.0	98.333336	98.0	97.333336	94.0	89.333336	74.333336	61.0	69.666664	85.0	93.666664	94.666664	94.333336	101.0	107.0	115.666664	127.0	131.0	117.0	95.666664	96.0	93.333336	77.666664	64.333336	59.333332	53.333332	52.0	63.0	75.0	77.666664	
79.666664	85.666664	87.666664	90.0	93.666664	97.666664	100.0	98.0	97.0	96.0	95.333336	77.666664	61.666668	62.333332	77.666664	87.0	91.333336	98.333336	101.333336	103.333336	105.0	112.0	123.0	123.333336	105.666664	83.333336	76.333336	66.0	57.333332	59.333332	63.0	58.333332	51.666668	53.666668	62.333332	66.333336	
77.333336	83.333336	86.333336	88.666664	92.333336	94.333336	96.666664	97.666664	97.666664	93.0	79.0	64.666664	62.0	64.0	77.0	85.666664	87.666664	96.0	103.0	100.0	98.0	98.333336	104.333336	104.666664	90.333336	69.333336	55.0	48.666668	51.666668	65.0	69.666664	67.666664	61.0	53.333332	58.666668	62.0	
74.333336	80.0	83.333336	86.0	89.666664	91.0	93.666664	95.0	93.666664	84.333336	64.666664	58.333332	67.666664	70.666664	75.0	77.333336	72.0	73.0	77.333336	74.0	75.333336	80.666664	89.666664	91.0	75.666664	64.0	60.666668	62.666668	67.666664	73.0	72.333336	72.0	67.333336	58.666668	58.0	61.333332	
70.666664	74.666664	79.333336	82.0	85.0	86.333336	88.0	85.333336	80.666664	70.666664	59.666668	64.333336	76.666664	77.666664	70.333336	61.333332	53.333332	50.333332	55.0	52.0	55.666668	64.333336	71.333336	74.666664	65.333336	58.0	56.333332	62.0	70.666664	77.666664	78.666664	72.0	64.333336	60.333332	54.333332	56.0	
67.0	70.0	75.666664	78.333336	79.333336	80.0	80.0	76.0	69.333336	63.333332	63.666668	74.0	83.666664	83.0	77.0	72.333336	68.0	67.0	69.0	63.0	57.666668	65.333336	70.666664	73.666664	63.333332	51.666668	49.0	60.0	74.0	83.0	79.333336	72.333336	61.666668	59.333332	53.333332	48.333332	
64.333336	66.0	72.666664	74.666664	72.666664	72.333336	72.333336	69.333336	64.666664	62.666668	68.333336	79.666664	84.666664	84.333336	83.0	77.333336	74.333336	73.0	72.0	64.666664	61.333332	70.0	71.666664	76.0	73.333336	63.333332	62.0	65.666664	70.0	76.0	70.0	71.333336	63.0	59.666668	59.0	47.333332	
65.0	64.333336	70.0	72.0	69.333336	67.666664	67.333336	63.666668	61.333332	64.0	73.333336	80.666664	80.666664	80.666664	82.333336	78.333336	76.0	72.333336	69.333336	69.666664	78.0	79.333336	77.666664	83.666664	84.333336	80.0	81.0	75.333336	64.333336	62.666668	59.666668	56.666668	48.0	51.333332	61.0	51.666668	
67.666664	64.666664	68.0	69.666664	69.333336	66.0	63.333332	59.666668	59.333332	64.666664	75.0	77.333336	75.666664	75.333336	77.333336	78.333336	76.0	75.333336	73.333336	83.333336	92.666664	90.666664	90.666664	85.333336	83.0	86.333336	92.0	79.0	63.666668	58.666668	56.0	50.333332	39.666668	45.666668	61.666668	62.0	
72.0	65.666664	70.0	70.333336	70.333336	65.666664	63.666668	58.0	57.0	63.0	71.0	69.0	66.666664	69.333336	74.333336	77.333336	71.666664	73.0	71.666664	82.0	98.666664	97.0	89.0	79.666664	79.333336	85.0	87.333336	73.666664	63.666668	63.333332	56.333332	48.666668	38.0	45.333332	65.666664	76.666664	
75.333336	66.0	68.333336	69.666664	69.666664	67.0	64.666664	50.333332	49.0	57.0	59.0	54.0	52.333332	61.333332	72.666664	72.0	63.666668	67.0	68.333336	73.0	87.666664	88.333336	85.666664	85.333336	81.0	77.333336	71.0	62.333332	58.0	56.333332	48.333332	43.666668	39.0	51.333332	73.0	86.666664	
79.0	69.666664	67.333336	68.0	69.666664	70.0	67.0	54.0	57.333332	61.666668	52.0	41.0	40.0	51.666668	67.0	69.0	65.333336	68.333336	69.666664	70.0	72.333336	75.333336	76.0	76.333336	69.0	64.333336	67.0	66.0	63.0	60.0	55.0	55.666668	57.333332	66.666664	77.0	82.333336	
83.333336	76.0	68.666664	65.333336	65.666664	68.666664	71.333336	66.0	69.0	60.666668	44.333332	33.333332	29.333334	41.333332	55.333332	62.333332	63.666668	62.333332	63.0	66.0	64.666664	67.0	68.0	64.333336	61.0	65.333336	83.0	93.333336	87.666664	78.333336	70.333336	69.0	69.666664	71.666664	63.0	65.666664	
84.666664	79.333336	72.666664	67.333336	65.0	67.666664	73.666664	67.0	72.0	68.0	53.333332	39.333332	31.333334	37.666668	48.0	59.333332	66.333336	66.666664	66.0	67.666664	71.666664	72.333336	71.333336	68.666664	75.666664	89.666664	106.333336	109.333336	95.333336	79.333336	72.333336	74.333336	75.333336	76.0	61.666668	65.666664	
