85.0	99.666664	152.66667	173.33333	165.0	177.33333	178.66667	149.33333	89.666664	61.666668	81.0	94.0	118.0	142.66667	151.66667	160.0	168.0	170.66667	173.0	174.66667	175.0	170.0	156.66667	145.0	138.33333	131.33333	119.0	108.666664	106.666664	108.666664	108.666664	103.333336	99.666664	92.0	97.666664	95.666664	
81.666664	107.0	155.66667	170.66667	170.0	177.33333	168.66667	122.666664	77.666664	66.0	82.666664	102.666664	129.33333	146.66667	154.33333	159.66667	165.33333	166.0	171.0	173.33333	171.33333	167.0	156.0	147.0	140.0	131.33333	120.0	107.333336	105.0	106.0	101.0	100.0	98.666664	83.333336	73.333336	85.0	
81.0	114.333336	161.66667	169.66667	173.0	178.33333	154.33333	110.333336	73.333336	68.666664	85.666664	111.666664	136.0	148.0	153.66667	158.33333	164.0	164.0	165.66667	165.0	161.66667	157.33333	150.66667	144.0	138.66667	131.0	123.333336	112.0	101.333336	95.0	91.0	93.666664	97.0	89.666664	67.333336	65.666664	
96.0	124.0	166.66667	169.66667	171.0	176.66667	140.33333	108.0	73.666664	69.333336	89.666664	119.0	140.66667	150.66667	153.0	156.0	161.66667	162.33333	160.66667	159.0	154.66667	148.33333	143.0	138.33333	135.33333	130.0	122.666664	114.0	99.333336	90.0	84.333336	80.333336	87.0	88.333336	68.0	56.333332	
107.0	130.33333	167.66667	168.0	173.66667	168.0	130.0	108.0	76.0	73.0	97.0	126.666664	145.33333	152.0	154.0	156.33333	158.0	158.0	156.66667	157.0	152.33333	145.0	138.33333	134.33333	131.66667	128.33333	123.666664	116.333336	106.0	94.333336	82.666664	75.333336	78.666664	78.666664	68.333336	62.0	
100.333336	128.0	166.0	167.66667	178.66667	156.0	127.0	105.0	75.333336	77.0	107.0	134.0	146.66667	150.66667	154.33333	157.0	155.66667	154.33333	155.33333	155.66667	150.66667	146.0	140.0	135.0	130.33333	127.666664	124.333336	119.333336	114.0	103.0	87.0	79.333336	77.666664	75.0	65.666664	64.0	
100.666664	132.0	166.33333	169.66667	178.0	149.66667	128.0	102.0	71.666664	82.0	117.0	140.0	150.0	151.66667	155.33333	158.0	156.0	155.66667	156.66667	154.0	148.33333	147.0	144.33333	138.0	130.66667	129.66667	126.333336	122.666664	120.0	111.0	93.0	86.666664	82.0	73.666664	62.333332	57.333332	
103.666664	140.33333	166.0	168.66667	175.0	149.0	130.33333	98.0	67.666664	87.666664	124.333336	143.0	150.0	151.0	155.0	158.0	157.33333	157.0	156.66667	153.66667	149.33333	149.66667	148.33333	141.66667	134.0	131.33333	128.66667	124.666664	120.333336	111.666664	96.666664	92.333336	89.666664	77.0	63.333332	48.666668	
111.333336	148.33333	165.33333	169.66667	172.33333	149.66667	132.66667	95.333336	67.333336	94.333336	130.66667	145.0	149.0	150.66667	154.33333	155.33333	155.66667	154.33333	154.66667	154.33333	151.33333	151.33333	147.66667	142.66667	136.33333	130.33333	129.0	126.333336	120.0	111.333336	98.666664	96.333336	91.333336	79.0	64.0	46.0	
124.666664	149.66667	163.66667	169.0	170.66667	150.33333	136.0	94.0	67.666664	99.0	133.0	144.0	145.0	146.0	150.33333	150.33333	150.33333	149.0	147.66667	147.66667	147.33333	145.66667	143.33333	139.33333	134.0	129.66667	130.0	129.66667	125.333336	117.333336	103.666664	96.666664	89.0	76.0	61.0	47.666668	
131.33333	147.33333	164.0	170.66667	168.33333	149.33333	135.33333	91.666664	60.333332	94.333336	128.66667	138.66667	138.33333	141.0	143.33333	143.0	142.66667	141.33333	138.66667	139.0	138.66667	136.0	136.33333	134.0	130.0	127.333336	128.66667	130.0	129.0	122.666664	108.0	96.0	85.666664	71.666664	58.0	50.333332	
130.33333	143.33333	162.66667	171.33333	165.66667	148.66667	135.0	87.666664	43.0	70.666664	108.0	127.333336	132.66667	134.0	134.66667	134.33333	134.33333	132.33333	132.0	131.0	128.66667	126.0	125.333336	123.666664	124.666664	123.666664	126.333336	130.0	129.33333	125.0	109.666664	95.0	83.333336	69.666664	58.333332	52.666668	
128.0	138.66667	160.33333	172.33333	163.66667	147.66667	133.33333	92.333336	40.0	43.0	67.666664	97.333336	118.666664	126.333336	128.33333	131.0	130.0	128.0	125.333336	119.666664	116.333336	119.333336	119.333336	113.333336	113.666664	115.333336	119.666664	123.0	125.666664	123.0	106.0	89.666664	77.666664	64.666664	57.0	50.666668	
123.666664	135.33333	159.0	172.33333	162.66667	146.66667	131.33333	99.0	49.333332	45.0	49.333332	57.333332	79.0	108.666664	122.333336	125.333336	125.0	121.666664	115.0	108.666664	106.0	108.666664	104.0	91.666664	86.0	86.0	88.666664	92.0	99.0	102.0	92.666664	80.0	70.0	58.666668	52.333332	47.666668	
124.666664	136.33333	159.66667	173.0	162.0	145.66667	128.0	103.0	54.0	41.666668	52.0	49.0	48.333332	76.0	107.0	119.333336	118.333336	113.333336	107.666664	99.0	88.666664	79.0	62.666668	48.0	42.666668	43.0	48.333332	59.0	68.333336	74.333336	69.666664	59.666668	54.333332	48.333332	45.0	45.333332	
124.0	136.33333	162.33333	173.33333	162.0	143.66667	128.66667	103.333336	51.0	29.0	37.666668	41.333332	35.333332	43.666668	76.666664	114.333336	119.666664	112.666664	104.333336	91.333336	75.0	58.0	44.333332	36.666668	31.666666	35.0	46.333332	63.333332	76.333336	78.333336	69.0	55.333332	47.333332	42.333332	43.0	48.333332	
127.0	143.0	162.33333	170.66667	158.0	139.33333	128.33333	103.0	53.333332	25.0	19.666666	20.333334	28.666666	40.333332	58.333332	109.0	131.66667	125.666664	117.333336	102.333336	75.333336	50.666668	41.333332	36.0	28.666666	35.0	57.0	68.666664	65.666664	60.0	53.333332	48.666668	45.666668	45.333332	51.333332	58.0	
126.666664	145.66667	161.0	169.33333	154.66667	135.66667	129.33333	109.666664	70.333336	42.666668	32.666668	40.0	62.666668	84.333336	98.666664	129.0	149.33333	143.33333	132.66667	116.333336	85.666664	55.333332	39.333332	30.333334	24.0	27.0	46.0	59.333332	54.0	42.0	30.333334	29.333334	35.666668	46.0	56.666668	62.333332	
127.666664	146.0	160.0	168.33333	153.0	135.33333	130.0	115.333336	80.333336	52.0	43.333332	55.666668	79.666664	105.333336	127.333336	141.66667	157.0	159.66667	147.0	126.0	94.0	77.333336	77.666664	77.333336	67.0	61.0	49.666668	43.0	38.0	29.666666	21.666666	23.0	33.0	50.333332	60.666668	67.333336	
130.0	148.66667	162.33333	166.66667	151.0	133.0	127.333336	117.0	84.0	56.666668	54.333332	75.666664	99.666664	121.0	136.66667	149.0	163.66667	165.33333	152.66667	129.66667	105.666664	108.666664	120.333336	124.333336	115.333336	107.333336	93.333336	79.0	62.333332	46.666668	40.666668	49.333332	69.666664	92.333336	96.666664	91.0	
134.33333	150.33333	163.66667	169.0	151.0	133.33333	124.333336	116.333336	82.666664	62.0	75.666664	106.666664	128.33333	137.66667	145.66667	158.33333	172.0	168.0	152.33333	130.66667	121.333336	127.333336	133.66667	134.66667	131.0	128.0	115.666664	99.0	84.333336	73.666664	71.333336	84.0	106.333336	115.0	109.333336	95.0	
144.33333	150.0	165.0	170.66667	150.66667	136.66667	124.0	115.666664	78.0	67.0	97.666664	126.666664	138.33333	144.0	152.0	164.66667	177.0	164.66667	148.66667	135.0	130.66667	130.66667	139.0	146.0	147.0	148.33333	146.66667	141.0	133.66667	129.0	129.0	123.666664	120.333336	112.333336	101.666664	84.0	
159.33333	152.33333	166.66667	167.33333	147.33333	141.0	128.33333	116.0	74.666664	73.333336	106.666664	127.666664	137.33333	146.0	157.66667	172.33333	181.33333	168.0	151.66667	139.33333	139.0	137.33333	139.33333	146.0	156.33333	161.0	163.0	158.66667	151.33333	146.33333	140.33333	125.666664	110.0	97.0	88.0	75.666664	
159.33333	150.0	166.66667	162.33333	143.33333	143.0	131.0	112.0	75.0	80.666664	107.666664	123.333336	130.66667	142.66667	161.66667	179.33333	181.0	165.66667	154.0	146.66667	145.66667	142.66667	140.66667	142.66667	154.33333	165.0	170.66667	166.66667	154.66667	141.66667	129.33333	114.333336	98.0	86.333336	76.666664	67.0	
154.33333	154.33333	171.33333	159.66667	142.66667	146.0	133.33333	110.666664	79.0	85.333336	105.0	114.666664	111.0	133.66667	167.66667	182.33333	176.0	163.33333	154.0	145.33333	138.0	131.0	130.0	136.0	141.66667	152.0	159.66667	157.66667	147.0	133.0	119.666664	106.666664	93.333336	83.666664	71.666664	61.0	
156.66667	162.66667	175.66667	155.33333	145.66667	152.33333	137.66667	110.0	78.333336	80.0	97.666664	96.333336	97.0	139.0	174.0	181.33333	169.33333	157.66667	148.33333	138.66667	130.33333	117.333336	104.0	106.666664	124.0	135.66667	140.33333	138.66667	133.0	126.0	116.333336	103.666664	90.666664	81.333336	70.0	60.0	
