42.333332	53.666668	112.0	162.33333	175.33333	180.0	187.33333	182.0	167.0	163.66667	157.66667	144.33333	156.66667	186.0	190.33333	177.0	163.0	158.66667	160.33333	171.0	180.66667	181.0	169.33333	156.33333	147.33333	157.0	166.0	159.0	149.0	147.33333	109.666664	45.0	28.666666	26.666666	28.0	27.0	
46.333332	65.333336	113.666664	147.33333	167.66667	186.33333	194.33333	183.33333	176.33333	169.0	155.66667	156.33333	174.66667	179.66667	171.0	161.33333	159.0	160.66667	163.0	165.0	168.33333	179.33333	179.33333	164.0	148.66667	148.33333	159.0	169.33333	166.66667	163.0	156.0	120.333336	57.0	29.666666	29.0	27.666666	
52.0	82.666664	114.0	143.0	167.33333	178.0	186.0	194.33333	191.66667	173.66667	157.33333	163.66667	170.33333	167.0	162.0	159.33333	160.0	164.66667	172.66667	177.66667	181.66667	191.0	197.66667	187.66667	166.0	147.33333	141.33333	147.0	155.66667	158.66667	159.33333	162.33333	123.333336	48.0	29.0	27.0	
63.0	89.333336	104.666664	130.66667	155.66667	168.66667	198.0	204.33333	187.0	166.66667	157.33333	166.33333	163.33333	160.33333	162.0	166.0	171.33333	178.66667	185.66667	190.33333	195.33333	201.0	203.0	194.33333	178.33333	159.33333	147.0	142.33333	141.0	136.66667	134.33333	139.66667	148.0	93.333336	37.0	28.666666	
77.666664	91.333336	96.0	114.666664	142.66667	172.0	195.0	191.33333	184.66667	172.33333	162.33333	162.33333	161.33333	167.66667	174.33333	180.0	186.33333	194.0	198.33333	202.33333	203.66667	198.66667	192.66667	186.33333	175.33333	164.33333	151.66667	140.33333	141.0	141.0	138.33333	129.33333	134.33333	124.333336	58.666668	32.0	
86.666664	82.666664	91.0	116.666664	147.66667	177.66667	181.66667	180.66667	178.66667	170.33333	167.66667	167.33333	173.0	179.0	186.33333	191.66667	196.33333	203.0	206.66667	208.66667	206.33333	199.66667	190.0	182.66667	174.33333	166.33333	155.33333	145.66667	146.0	146.33333	144.33333	136.0	128.66667	126.666664	75.666664	33.666668	
84.0	79.0	93.0	114.333336	153.66667	176.0	182.0	187.66667	184.66667	180.66667	175.33333	176.33333	181.66667	185.33333	190.33333	195.66667	199.66667	205.66667	211.33333	211.66667	207.0	198.0	190.66667	184.0	180.33333	172.0	164.33333	154.33333	150.66667	150.33333	146.66667	143.66667	123.333336	120.666664	83.333336	35.666668	
81.0	85.333336	99.666664	124.333336	160.33333	182.33333	193.0	203.33333	203.66667	196.0	188.33333	184.33333	184.33333	185.66667	190.66667	195.66667	197.33333	200.0	207.0	209.66667	208.33333	200.66667	190.0	188.0	185.66667	180.66667	173.0	164.33333	157.66667	154.33333	151.33333	148.66667	130.66667	116.666664	84.333336	34.0	
93.0	103.333336	121.0	152.0	180.66667	193.0	197.0	204.0	209.0	202.0	193.66667	184.33333	184.66667	185.66667	192.33333	198.0	197.0	197.0	202.33333	205.33333	204.66667	196.33333	190.0	192.0	187.0	182.33333	178.66667	172.33333	165.66667	164.33333	160.0	150.66667	138.0	123.333336	116.333336	56.666668	
103.333336	119.666664	155.66667	183.66667	192.0	193.0	198.33333	206.0	200.33333	189.66667	186.33333	182.33333	184.33333	184.33333	187.66667	194.33333	198.0	200.66667	204.0	203.66667	202.0	195.0	191.66667	189.33333	183.33333	179.0	177.66667	173.0	169.66667	169.66667	166.0	158.0	146.66667	129.33333	135.66667	109.0	
114.333336	147.66667	184.33333	196.66667	198.66667	198.0	201.66667	197.66667	190.33333	184.0	185.66667	182.66667	184.66667	187.33333	188.33333	189.66667	193.66667	202.33333	205.66667	203.66667	201.33333	196.33333	191.66667	189.33333	183.33333	180.33333	179.33333	173.66667	172.0	173.0	169.0	160.66667	149.33333	134.33333	135.33333	128.33333	
