127.666664	133.33333	148.33333	163.33333	163.33333	149.33333	145.33333	173.66667	199.66667	205.0	206.33333	193.66667	185.33333	158.33333	84.666664	37.666668	38.333332	44.0	47.333332	51.333332	52.666668	54.666668	55.666668	54.333332	51.333332	50.0	49.0	45.0	41.666668	36.0	31.0	26.0	21.0	16.0	10.333333	8.333333	
130.66667	141.66667	156.0	162.0	154.66667	157.66667	180.0	197.0	203.33333	206.66667	205.33333	194.66667	169.33333	91.333336	39.333332	40.0	48.333332	53.0	57.0	61.333332	61.333332	63.333332	65.666664	65.666664	62.666668	61.666668	60.0	54.0	47.666668	41.666668	40.0	35.333332	26.333334	18.0	11.666667	6.3333335	
143.66667	157.33333	155.33333	147.66667	173.66667	195.66667	201.0	202.33333	208.33333	206.66667	205.66667	185.0	106.666664	42.0	40.0	54.666668	62.666668	64.0	70.0	73.333336	73.666664	72.666664	76.0	75.666664	73.333336	69.333336	65.666664	60.0	52.666668	47.333332	43.666668	37.0	30.0	24.0	20.333334	15.333333	
148.66667	153.33333	140.66667	174.33333	204.33333	204.0	205.66667	202.66667	210.66667	212.0	199.33333	123.0	50.0	41.0	54.666668	60.0	63.0	70.333336	76.0	76.333336	76.666664	80.0	85.666664	84.0	76.333336	68.0	63.666668	60.666668	56.333332	52.666668	48.666668	43.666668	42.333332	39.666668	37.666668	39.333332	
136.33333	133.33333	173.33333	204.66667	208.0	207.0	208.33333	208.0	213.66667	207.0	157.33333	59.333332	31.666666	46.666668	54.666668	61.333332	66.0	71.0	71.0	70.0	73.666664	82.333336	87.333336	85.0	78.0	69.333336	65.0	64.0	60.0	55.666668	52.333332	52.666668	52.666668	53.666668	57.333332	69.0	
123.333336	174.66667	206.0	206.0	202.66667	208.33333	205.66667	212.0	210.66667	180.33333	89.666664	32.0	35.333332	48.0	54.0	61.666668	66.333336	68.666664	69.333336	68.666664	72.333336	80.666664	85.333336	85.333336	80.333336	74.0	71.333336	72.0	70.0	68.0	67.666664	69.333336	69.0	71.0	79.333336	95.0	
176.33333	210.66667	210.66667	207.66667	211.66667	212.0	211.66667	210.66667	196.33333	118.333336	39.333332	30.666666	41.0	48.0	55.333332	60.666668	65.333336	68.666664	71.333336	75.333336	79.666664	82.666664	87.0	85.333336	81.333336	81.333336	85.666664	86.666664	88.333336	90.333336	92.333336	95.666664	94.0	93.333336	100.333336	113.333336	
203.0	211.66667	206.0	207.66667	213.66667	212.0	209.33333	210.0	165.33333	58.666668	28.0	36.333332	40.666668	51.0	59.333332	65.333336	71.333336	77.0	81.333336	83.333336	84.0	88.0	91.666664	87.0	89.0	98.0	107.0	109.333336	110.0	111.333336	116.0	117.333336	118.666664	120.0	123.333336	129.0	
205.33333	204.0	198.66667	204.0	205.66667	207.66667	213.0	191.33333	99.666664	32.333332	35.333332	42.333332	47.333332	57.666668	66.0	74.666664	82.666664	90.0	95.333336	97.666664	99.666664	101.666664	101.666664	95.666664	104.333336	118.0	124.0	124.666664	124.666664	126.0	128.33333	125.666664	120.333336	119.666664	126.0	135.66667	
201.33333	202.33333	199.66667	204.66667	205.66667	208.0	203.33333	131.66667	46.666668	33.0	41.0	48.666668	58.666668	68.333336	77.666664	86.666664	93.666664	100.333336	107.0	111.666664	115.333336	117.333336	117.666664	116.0	121.666664	130.0	131.33333	125.666664	123.666664	118.333336	108.333336	98.333336	94.0	90.333336	86.333336	101.666664	
