133.0	127.333336	122.666664	120.666664	113.666664	104.0	91.333336	103.666664	106.0	105.0	127.0	185.66667	199.66667	209.33333	190.66667	154.33333	132.66667	102.666664	113.333336	141.66667	153.0	150.0	147.66667	156.66667	155.0	146.0	145.33333	163.66667	177.33333	179.0	180.33333	184.33333	210.0	215.0	115.666664	35.666668	
154.33333	132.0	140.0	140.66667	132.66667	128.66667	123.0	116.333336	94.666664	98.666664	147.66667	176.66667	178.0	193.66667	202.66667	179.66667	168.0	121.0	85.0	109.0	131.0	148.0	159.0	166.33333	159.0	144.33333	144.33333	163.33333	174.66667	174.33333	179.66667	184.0	193.0	182.66667	74.0	44.333332	
163.33333	152.66667	135.0	134.33333	128.33333	128.0	119.666664	105.333336	81.0	105.666664	155.66667	159.0	161.66667	176.33333	193.33333	197.0	187.66667	160.66667	82.333336	77.333336	101.0	122.0	142.0	156.0	159.0	146.66667	142.33333	150.66667	160.66667	167.66667	174.66667	182.0	135.33333	101.0	68.333336	50.666668	
163.33333	159.33333	143.66667	122.666664	123.666664	120.666664	102.333336	85.0	68.666664	115.666664	154.33333	144.66667	142.0	165.66667	174.0	151.33333	120.333336	113.666664	84.0	60.333332	72.333336	94.0	118.0	139.33333	156.33333	148.66667	144.66667	146.0	151.33333	163.0	173.0	180.0	106.666664	69.0	80.0	70.666664	
166.66667	163.66667	150.66667	128.66667	135.33333	114.0	81.0	63.333332	52.666668	78.333336	107.0	112.666664	103.666664	119.666664	114.0	76.666664	70.0	92.666664	101.666664	70.0	58.333332	76.0	99.0	125.333336	149.33333	147.33333	146.33333	145.33333	148.33333	158.0	172.0	176.0	99.666664	70.333336	85.666664	84.0	
170.0	170.33333	159.33333	129.33333	129.66667	100.0	70.666664	56.333332	45.666668	60.666668	82.333336	76.666664	64.0	65.666664	61.333332	69.666664	101.666664	132.66667	136.33333	101.333336	60.666668	62.333332	83.0	112.333336	142.66667	146.0	140.66667	139.33333	147.0	157.66667	165.66667	166.66667	97.0	73.0	86.666664	87.666664	
168.66667	168.0	164.33333	134.33333	125.666664	98.666664	67.666664	53.333332	47.666668	75.333336	103.333336	87.0	61.0	50.0	53.666668	90.0	130.66667	151.33333	151.33333	128.33333	85.666664	58.0	70.0	99.333336	134.33333	149.0	141.0	139.66667	149.0	156.66667	160.33333	158.33333	91.0	74.666664	88.333336	90.333336	
167.66667	166.0	163.33333	144.33333	126.0	105.0	67.333336	53.0	51.0	87.333336	118.0	120.0	92.666664	81.666664	94.0	129.66667	160.66667	165.0	149.33333	135.0	111.333336	69.333336	63.666668	97.0	137.66667	155.0	149.33333	149.0	147.33333	151.0	151.33333	145.66667	81.333336	73.666664	85.333336	89.0	
164.33333	161.66667	161.0	153.33333	130.0	116.333336	73.333336	55.333332	54.0	94.0	131.66667	123.333336	103.333336	102.0	109.0	114.333336	130.66667	151.33333	155.33333	143.0	123.0	86.333336	63.666668	93.666664	139.33333	163.0	161.33333	155.0	139.66667	137.0	138.0	127.333336	68.333336	73.666664	87.0	91.666664	
162.0	160.66667	165.0	162.33333	134.33333	124.0	85.666664	62.0	56.0	97.0	109.333336	75.0	62.333332	63.0	63.666668	60.333332	61.666668	71.333336	89.666664	116.333336	117.666664	98.0	72.0	93.333336	139.33333	161.66667	161.33333	154.0	138.0	129.66667	131.0	111.333336	62.333332	75.666664	87.0	91.666664	
165.0	163.66667	169.0	155.33333	106.333336	130.33333	104.333336	69.0	56.333332	81.666664	73.0	43.666668	31.333334	39.666668	45.333332	41.333332	37.0	32.0	32.0	51.333332	84.333336	92.666664	79.333336	92.333336	130.33333	150.33333	151.0	151.66667	142.66667	130.0	131.33333	90.333336	61.0	77.666664	86.666664	90.0	
170.33333	167.0	169.0	139.66667	61.0	114.0	117.0	75.0	59.666668	67.0	55.333332	29.333334	19.0	30.333334	35.666668	37.666668	39.0	38.666668	45.333332	68.666664	95.666664	91.333336	77.666664	86.0	117.0	135.33333	134.66667	140.66667	142.33333	136.33333	120.0	61.0	63.333332	81.666664	86.0	88.666664	
173.33333	170.33333	172.66667	127.0	45.666668	80.0	123.0	86.0	64.666664	59.333332	65.666664	54.333332	44.0	43.666668	47.666668	55.666668	66.666664	86.0	114.333336	133.66667	137.33333	112.666664	82.0	78.666664	101.333336	116.333336	118.666664	135.33333	145.66667	136.0	83.333336	44.666668	67.333336	82.0	86.333336	88.333336	
176.66667	174.0	175.33333	112.666664	45.0	50.333332	110.333336	100.0	72.333336	61.333332	93.666664	115.0	111.333336	101.0	100.333336	112.0	123.666664	129.0	132.0	130.66667	132.0	122.333336	94.666664	74.333336	83.333336	98.0	107.666664	132.66667	142.0	112.333336	50.0	46.666668	68.666664	81.0	86.333336	88.0	
184.66667	182.66667	182.33333	104.0	45.666668	33.333332	74.666664	102.0	74.333336	60.333332	88.333336	122.666664	135.0	137.66667	133.0	128.33333	126.0	122.0	109.666664	106.0	112.666664	118.0	114.666664	96.666664	90.333336	95.0	106.0	130.0	125.333336	73.0	41.333332	53.666668	71.666664	82.666664	86.666664	87.0	
188.66667	190.66667	175.0	88.333336	50.666668	37.0	36.666668	78.333336	70.333336	58.333332	78.0	99.0	102.0	99.0	90.333336	84.0	85.0	83.666664	82.333336	87.666664	99.0	117.333336	124.0	116.0	111.333336	103.666664	107.0	120.333336	96.666664	51.666668	41.666668	60.0	73.666664	83.0	87.666664	86.333336	
190.33333	190.33333	150.66667	73.666664	49.666668	42.0	24.333334	42.333332	72.666664	66.0	77.333336	78.0	71.0	55.666668	47.333332	45.333332	49.666668	59.666668	73.0	84.666664	94.0	109.0	119.0	119.666664	112.0	103.333336	100.666664	95.333336	61.333332	40.333332	43.666668	62.666668	74.0	83.0	86.333336	86.666664	
191.0	188.0	121.0	69.666664	57.666668	47.666668	28.0	23.666666	66.333336	79.666664	84.333336	79.333336	67.333336	57.0	47.333332	43.0	44.0	58.0	81.333336	106.666664	111.666664	110.0	115.333336	115.333336	104.0	93.666664	86.0	62.666668	47.666668	36.333332	52.0	68.333336	77.666664	83.666664	84.0	84.0	
190.33333	161.66667	94.333336	67.333336	59.666668	50.666668	33.666668	16.0	38.0	75.333336	86.333336	86.0	77.666664	77.0	62.666668	51.0	47.666668	60.0	83.333336	105.666664	112.333336	105.0	111.333336	112.0	98.333336	83.0	59.666668	46.333332	41.333332	38.0	57.0	70.333336	78.333336	84.666664	84.666664	80.333336	
152.66667	110.333336	80.0	68.333336	65.0	54.666668	38.333332	18.0	19.0	50.666668	77.0	81.666664	79.333336	79.666664	62.0	54.0	54.666668	62.333332	73.0	78.0	84.0	86.666664	91.333336	91.666664	80.666664	55.0	45.0	43.666668	39.666668	47.333332	63.0	72.666664	78.333336	82.333336	83.333336	73.333336	
92.333336	86.0	77.0	67.666664	67.666664	62.333332	40.333332	20.0	16.666666	28.666666	54.0	74.0	73.0	64.333336	50.666668	45.333332	49.333332	52.666668	51.666668	52.0	55.333332	60.0	64.666664	63.333332	50.333332	42.666668	47.0	43.666668	46.333332	57.333332	66.0	70.333336	76.333336	81.333336	79.666664	65.333336	
86.333336	85.0	79.333336	69.333336	72.0	67.0	47.0	26.333334	18.0	23.333334	27.0	49.333332	68.333336	53.0	42.666668	41.0	40.666668	41.0	40.0	37.666668	38.0	42.666668	42.333332	36.666668	40.333332	50.333332	48.333332	48.0	53.666668	62.666668	68.666664	72.0	77.333336	80.0	76.333336	56.666668	
