63.0	70.333336	81.0	86.666664	86.666664	91.0	106.333336	127.333336	149.33333	164.33333	160.66667	157.0	150.66667	150.0	153.66667	174.33333	198.33333	211.33333	212.0	209.33333	213.33333	211.66667	210.0	213.0	207.0	194.33333	192.0	189.0	168.0	116.0	45.666668	8.333333	3.3333333	3.3333333	2.3333333	5.6666665	
63.333332	70.0	82.0	90.0	99.333336	110.0	128.33333	140.33333	142.33333	142.66667	136.0	132.0	133.0	143.66667	151.33333	172.33333	189.0	186.0	180.33333	174.33333	179.66667	173.0	166.33333	167.66667	165.0	164.33333	167.66667	172.33333	185.0	188.66667	156.33333	79.0	18.666666	4.0	3.3333333	6.6666665	
61.333332	68.333336	81.333336	95.666664	108.666664	111.0	116.666664	122.0	126.333336	129.66667	123.666664	122.0	125.333336	132.0	138.33333	148.0	153.33333	149.0	145.0	144.33333	148.0	146.66667	143.0	143.33333	145.33333	148.33333	150.33333	153.33333	162.0	174.0	189.33333	180.0	107.333336	29.333334	8.0	10.333333	
58.0	67.0	90.333336	100.0	100.666664	99.666664	104.333336	111.0	114.666664	115.333336	115.0	116.333336	118.0	120.666664	127.0	135.33333	138.66667	138.33333	137.33333	140.33333	141.33333	139.0	139.33333	140.33333	142.0	144.0	146.33333	147.0	151.66667	159.0	169.0	184.0	185.33333	123.0	38.666668	13.0	
56.0	79.0	105.0	99.666664	98.333336	100.0	101.666664	105.0	111.666664	113.666664	113.0	117.666664	122.333336	123.666664	132.0	136.0	139.33333	139.33333	139.33333	141.66667	141.66667	140.33333	139.33333	139.33333	141.66667	144.66667	146.33333	145.66667	148.66667	153.0	159.66667	167.66667	186.66667	192.33333	132.0	42.0	
58.0	93.666664	103.333336	96.666664	95.666664	103.0	106.666664	105.0	108.333336	115.0	118.0	121.333336	124.0	127.666664	137.33333	141.33333	147.33333	148.66667	145.66667	145.0	145.33333	145.33333	141.66667	140.0	141.66667	144.0	144.33333	146.33333	147.66667	149.66667	158.0	164.33333	179.33333	197.66667	188.0	122.333336	
69.666664	107.666664	96.666664	91.333336	91.0	101.0	107.333336	107.666664	110.0	116.666664	122.333336	126.666664	131.0	136.66667	144.33333	152.0	160.33333	165.33333	157.33333	146.66667	147.0	146.33333	145.66667	143.66667	140.0	141.66667	142.66667	144.66667	145.66667	147.66667	153.66667	161.0	174.66667	191.0	195.33333	180.66667	
90.333336	103.333336	86.666664	80.666664	87.0	99.333336	105.333336	110.666664	115.666664	124.666664	127.0	134.33333	139.66667	141.33333	145.33333	155.0	159.66667	161.66667	160.0	150.0	147.33333	148.33333	148.66667	146.33333	141.33333	144.66667	147.66667	146.0	145.66667	144.66667	148.66667	159.66667	178.33333	189.33333	195.0	191.33333	
104.0	86.666664	78.333336	76.333336	86.0	95.666664	100.666664	108.0	115.0	125.0	132.33333	136.33333	141.0	144.33333	150.0	157.66667	160.33333	158.0	154.0	154.66667	150.33333	151.0	150.0	152.33333	154.0	158.33333	166.66667	156.0	148.33333	142.33333	142.33333	152.0	166.33333	177.66667	188.66667	190.33333	
95.0	76.0	77.333336	78.0	86.666664	97.333336	102.666664	108.333336	111.333336	122.333336	131.66667	133.33333	139.66667	145.33333	150.66667	159.66667	162.66667	158.33333	148.33333	148.66667	151.33333	150.33333	154.0	157.33333	162.0	169.66667	167.66667	150.66667	143.33333	142.0	143.0	147.33333	156.0	164.33333	173.33333	178.33333	
