11.0	10.666667	9.666667	11.333333	25.0	48.666668	64.0	65.333336	71.666664	57.0	72.0	130.0	197.66667	228.0	230.66667	228.66667	225.33333	223.66667	219.33333	215.0	215.0	214.0	211.0	211.33333	207.33333	200.66667	192.33333	184.33333	174.66667	168.0	167.66667	170.33333	172.0	174.0	175.66667	173.33333	
10.333333	12.333333	11.0	13.0	27.333334	50.0	65.666664	68.333336	83.0	83.333336	130.33333	197.66667	225.0	226.66667	225.66667	223.66667	221.0	219.33333	216.0	214.66667	215.33333	214.33333	213.66667	210.66667	204.0	195.0	185.66667	178.0	170.66667	168.33333	170.33333	171.33333	167.66667	165.33333	163.0	156.66667	
11.0	9.666667	10.666667	11.333333	25.666666	51.666668	65.333336	74.0	107.666664	144.66667	201.66667	227.0	224.66667	223.33333	222.66667	222.66667	217.66667	214.0	213.0	215.0	217.66667	216.33333	214.0	208.66667	200.0	191.33333	183.33333	177.33333	174.66667	173.0	172.0	168.0	159.0	154.0	149.66667	142.33333	
11.0	12.0	12.333333	13.666667	33.0	52.666668	68.333336	87.333336	148.0	207.0	227.0	227.33333	226.33333	224.66667	222.0	219.33333	214.33333	214.33333	216.33333	220.33333	221.33333	218.66667	215.33333	208.0	198.33333	191.66667	186.66667	180.33333	178.33333	173.33333	166.0	159.33333	151.33333	145.66667	139.33333	128.66667	
28.0	28.666666	24.333334	20.333334	38.666668	90.333336	104.333336	106.333336	185.66667	229.66667	231.0	229.33333	229.66667	224.33333	220.66667	218.0	216.33333	218.66667	221.0	223.66667	220.66667	214.33333	210.0	202.33333	193.0	186.66667	184.0	178.0	172.66667	164.66667	156.0	152.33333	143.66667	134.66667	128.33333	121.333336	
58.333332	57.0	50.666668	51.0	66.666664	132.0	156.66667	150.66667	214.33333	234.0	233.0	231.33333	228.33333	222.0	218.0	217.66667	217.66667	220.0	220.66667	219.33333	212.66667	203.66667	198.0	191.33333	183.66667	182.33333	184.0	177.66667	170.33333	159.0	149.33333	145.33333	139.33333	127.0	117.333336	110.333336	
35.333332	35.333332	38.666668	53.0	63.666668	102.666664	164.66667	201.33333	231.0	234.0	233.66667	230.0	221.33333	215.33333	214.0	213.66667	215.33333	213.33333	211.0	202.66667	191.33333	185.0	180.66667	174.33333	166.33333	165.66667	172.66667	174.66667	170.0	161.0	149.33333	139.66667	130.0	116.0	111.0	106.666664	
15.0	14.0	16.333334	24.666666	34.666668	79.0	171.33333	227.0	232.66667	231.0	228.33333	221.0	210.0	203.33333	204.33333	205.0	205.33333	197.66667	193.66667	179.33333	159.0	152.33333	155.66667	160.33333	158.0	151.33333	149.33333	156.33333	162.33333	164.33333	156.66667	143.0	126.333336	112.0	107.0	104.0	
14.666667	13.666667	13.0	19.666666	33.0	77.666664	173.0	230.0	232.66667	230.66667	218.0	209.0	196.0	186.66667	192.33333	192.0	186.66667	168.66667	153.33333	135.0	113.333336	104.0	117.0	135.33333	145.0	141.33333	134.33333	136.66667	142.0	143.33333	140.0	135.66667	127.0	117.666664	112.0	105.333336	
16.666666	18.666666	21.0	27.666666	52.666668	108.0	198.33333	235.33333	229.33333	224.33333	204.66667	183.33333	169.0	167.0	169.66667	159.0	157.33333	139.33333	115.666664	112.0	115.333336	121.333336	126.0	132.0	136.66667	134.0	128.33333	129.0	127.666664	114.0	107.666664	120.0	127.666664	117.666664	112.666664	109.0	
